date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-16,0.79,0.79,0.79,0.79,-0.1,-1,20000,1,15800
2012-08-17,0.85,0.87,0.87,0.84,0.08,1,815000,14,697840
2012-08-20,0.85,0.84,0.88,0.84,-0.03,-1,706000,12,604370
2012-08-21,0.88,0.86,0.88,0.86,0.02,1,169000,3,145740
2012-08-28,0.77,0.77,0.77,0.77,-0.07,-1,25000,2,19250
2012-08-30,0.8,0.8,0.8,0.8,0.04,1,15000,1,12000
2012-09-03,0.8,0.8,0.8,0.8,0.03,1,1000,1,800
2012-09-05,0.81,0.8,0.81,0.8,-0.02,-1,70000,3,56500
2012-09-06,0.8,0.78,0.8,0.78,-0.02,-1,199000,6,157310
2012-09-07,0.79,0.7,0.79,0.7,-0.08,-1,60000,3,42900
2012-09-10,0.74,0.74,0.74,0.73,0.04,1,100000,51,73700
2012-09-14,0.78,0.78,0.78,0.78,0.03,1,10000,1,7800
2012-09-17,0.79,0.79,0.79,0.79,0.01,1,10000,1,7900
2012-09-19,0.84,0.83,0.85,0.83,0.05,1,307000,5,258390
2012-09-20,0.82,0.81,0.82,0.81,-0.02,-1,307000,4,249660
2012-09-27,0.72,0.72,0.72,0.72,0.01,1,10000,1,7200
2012-10-04,0.59,0.59,0.59,0.59,-0.06,-1,40000,2,23600
2012-10-05,0.62,0.6,0.62,0.6,0.01,1,70000,2,43000
2012-10-25,0.42,0.42,0.42,0.42,-0.01,-1,100000,2,42000
2012-10-26,0.27,0.27,0.27,0.27,-0.15,-1,50000,1,13500
2012-10-29,0.24,0.24,0.24,0.24,-0.03,-1,99000,1,23760
2012-10-30,0.25,0.25,0.25,0.25,0.01,1,99000,1,24750
2012-11-01,0.2,0.2,0.2,0.2,-0.02,-1,534000,6,106800
2012-11-02,0.23,0.23,0.24,0.23,0.03,1,732000,9,169350
2012-11-06,0.2,0.2,0.2,0.2,0.0,0,198000,2,39600
2012-11-09,0.24,0.24,0.24,0.24,0.05,1,50000,1,12000
2012-11-12,0.23,0.23,0.23,0.23,-0.01,-1,396000,4,91080
2012-11-14,0.19,0.19,0.19,0.19,0.0,0,1186000,13,225340
2012-11-19,0.16,0.16,0.16,0.16,-0.02,-1,50000,1,8000
2012-11-23,0.19,0.19,0.19,0.19,0.03,1,99000,1,18810
2012-11-27,0.2,0.2,0.2,0.2,0.01,1,198000,2,39600
2012-11-29,0.22,0.22,0.22,0.21,0.02,1,233000,4,51060
2012-11-30,0.22,0.22,0.23,0.22,0.0,0,1174000,14,263870
2012-12-03,0.22,0.25,0.25,0.22,0.03,1,1650000,21,390830
2012-12-04,0.25,0.27,0.27,0.25,0.02,1,230000,4,57520
2012-12-05,0.25,0.28,0.29,0.25,0.01,1,1982000,23,540520
2012-12-06,0.28,0.28,0.28,0.27,0.0,0,465000,6,129900
2012-12-11,0.21,0.21,0.21,0.21,-0.03,-1,99000,1,20790
2012-12-18,0.17,0.17,0.17,0.17,-0.01,-1,745000,9,126650
2012-12-22,0.14,0.15,0.15,0.14,0.0,0,320000,4,46020
2012-12-25,0.16,0.16,0.16,0.16,0.01,1,10000,1,1600
2012-12-26,0.18,0.17,0.18,0.17,0.01,1,30000,3,5200
2012-12-28,0.15,0.16,0.16,0.15,-0.01,-1,21000,7,3160
2013-01-11,0.13,0.13,0.13,0.13,0.0,0,437000,5,56810
2013-01-15,0.14,0.14,0.14,0.14,0.01,1,116000,2,16240
2013-01-17,0.13,0.13,0.13,0.13,0.0,0,455000,5,59150
2013-01-28,0.11,0.11,0.11,0.11,-0.02,-1,20000,1,2200
