date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-30,0.75,0.71,0.75,0.71,0.08,1,165000,5,119120
2015-07-31,0.72,0.69,0.72,0.69,-0.02,-1,126000,2,87330
2015-08-03,0.6,0.58,0.6,0.58,-0.11,-1,400000,2,236000
2015-08-04,0.6,0.44,0.6,0.44,-0.14,-1,257000,4,137660
2015-08-05,0.45,0.45,0.45,0.45,0.01,1,157000,1,70650
2015-08-06,0.41,0.4,0.41,0.4,-0.05,-1,265000,2,106650
2015-08-11,0.61,0.56,0.61,0.56,-0.03,-1,79000,2,46690
2015-08-12,0.45,0.45,0.45,0.45,-0.11,-1,49000,2,22050
2015-08-18,0.43,0.43,0.43,0.43,0.02,1,20000,1,8600
2015-08-19,0.43,0.42,0.43,0.42,-0.01,-1,91000,2,38420
2015-08-20,0.43,0.47,0.47,0.41,0.05,1,530000,9,241020
2015-08-21,0.43,0.42,0.43,0.42,-0.05,-1,282000,3,119440
2015-08-24,0.33,0.31,0.33,0.29,-0.11,-1,131000,5,40920
2015-08-27,0.32,0.32,0.32,0.32,0.03,1,70000,2,22400
2015-08-28,0.35,0.37,0.37,0.35,0.05,1,160000,3,57640
2015-08-31,0.38,0.42,0.42,0.38,0.05,1,220000,7,89300
2015-09-01,0.43,0.46,0.47,0.43,0.04,1,428000,3,197380
2015-09-02,0.41,0.49,0.49,0.41,0.03,1,205000,2,84450
2015-09-04,0.53,0.53,0.53,0.53,0.04,1,30000,1,15900
2015-09-07,0.55,0.61,0.61,0.55,0.08,1,83000,4,47500
2015-09-08,0.61,0.6,0.63,0.58,-0.01,-1,245000,10,147420
2015-09-09,0.66,0.62,0.66,0.61,0.02,1,83000,5,52450
2015-09-10,0.62,0.61,0.62,0.61,-0.01,-1,45000,3,27800
2015-09-11,0.6,0.6,0.6,0.6,-0.01,-1,80000,3,48000
2015-09-15,0.55,0.55,0.55,0.55,0.0,0,40000,2,22000
2015-09-16,0.56,0.56,0.6,0.56,0.01,1,130000,7,74500
2015-09-18,0.57,0.57,0.57,0.57,0.01,1,30000,2,17100
2015-09-21,0.5,0.52,0.52,0.5,-0.05,-1,70000,3,36200
2015-09-22,0.59,0.66,0.67,0.59,0.14,1,978000,50,605440
2015-09-23,0.64,0.68,0.7,0.6,0.02,1,1346000,48,881010
2015-09-24,0.7,0.61,0.73,0.59,-0.07,-1,785000,20,501540
2015-09-25,0.61,0.61,0.61,0.58,0.0,0,548000,8,326790
2015-09-30,0.66,0.63,0.66,0.63,0.02,1,149000,6,97080
2015-10-01,0.64,0.64,0.69,0.64,0.01,1,80000,6,52100
2015-10-02,0.65,0.65,0.65,0.65,0.01,1,5000,1,3250
2015-10-05,0.68,0.64,0.68,0.64,-0.01,-1,51000,3,33040
2015-10-07,0.56,0.56,0.56,0.56,-0.06,-1,11000,2,6160
2015-10-08,0.61,0.58,0.61,0.57,0.02,1,150000,4,87300
2015-10-13,0.47,0.49,0.5,0.47,0.01,1,82000,5,40200
2015-10-14,0.48,0.56,0.56,0.48,0.07,1,228000,6,122330
2015-10-15,0.53,0.51,0.53,0.51,-0.05,-1,395000,6,205490
2015-10-16,0.55,0.55,0.55,0.55,0.04,1,10000,1,5500
2015-10-19,0.54,0.52,0.54,0.52,-0.03,-1,8000,2,4220
2015-10-21,0.44,0.45,0.45,0.44,-0.06,-1,120000,2,53800
2015-10-22,0.41,0.41,0.41,0.41,-0.04,-1,3000,1,1230
2015-10-23,0.44,0.41,0.44,0.41,0.0,0,30000,2,12900
2015-10-28,0.43,0.43,0.43,0.43,0.01,1,10000,1,4300
2015-10-30,0.34,0.34,0.34,0.34,0.01,1,10000,1,3400
2015-11-03,0.31,0.31,0.31,0.31,-0.01,-1,15000,2,4650
2015-11-04,0.35,0.35,0.35,0.35,0.04,1,10000,1,3500
2015-11-05,0.35,0.35,0.35,0.35,0.0,0,10000,1,3500
2015-11-11,0.29,0.29,0.29,0.29,-0.01,-1,200000,20,58000
2015-11-23,0.51,0.46,0.51,0.46,0.0,0,35000,4,16750
2015-11-24,0.45,0.39,0.45,0.39,-0.07,-1,30000,3,12700
2015-11-25,0.33,0.31,0.33,0.31,-0.08,-1,40000,4,12600
2015-11-26,0.35,0.35,0.35,0.35,0.04,1,20000,2,7000
2015-11-27,0.3,0.3,0.3,0.3,-0.05,-1,10000,1,3000
2015-12-01,0.34,0.35,0.35,0.34,0.05,1,15000,2,5150
2015-12-02,0.39,0.41,0.42,0.39,0.06,1,125000,7,51650
2015-12-03,0.43,0.62,0.62,0.43,0.21,1,183000,18,94000
2015-12-04,0.58,0.84,0.85,0.57,0.22,1,459000,24,358470
2015-12-07,1.04,1.26,1.26,1.04,0.42,1,1039000,55,1143930
2015-12-08,1.38,1.2,1.43,1.2,-0.06,-1,324000,30,443510
2015-12-09,1.15,0.95,1.15,0.94,-0.25,-1,32000,3,34300
2015-12-10,1.06,1.32,1.35,1.06,0.37,1,347000,10,447020
2015-12-11,1.16,1.18,1.24,1.13,-0.14,-1,44000,6,51850
2015-12-14,1.06,1.04,1.06,1.04,-0.14,-1,12000,2,12680
2015-12-15,1.09,1.24,1.29,1.09,0.2,1,32000,5,36830
2015-12-16,1.35,1.21,1.35,1.12,-0.03,-1,197000,14,238900
2015-12-17,1.52,1.58,1.58,1.5,0.37,1,100000,7,154000
2015-12-18,1.5,1.4,1.5,1.4,-0.18,-1,27000,2,39500
2015-12-21,1.42,1.47,1.53,1.42,0.07,1,57000,6,84440
2015-12-22,1.31,1.24,1.31,1.24,-0.23,-1,50000,3,62700
2015-12-23,1.07,1.04,1.07,1.04,-0.2,-1,20000,2,21100
2015-12-24,1.02,1.0,1.02,1.0,-0.04,-1,20000,2,20200
2015-12-25,1.17,1.24,1.24,1.17,0.24,1,82000,3,96680
2015-12-28,1.26,1.18,1.26,1.18,-0.06,-1,30000,2,37000
2015-12-29,0.96,0.96,0.96,0.96,-0.22,-1,10000,1,9600
2016-01-08,0.68,0.62,0.68,0.62,0.02,1,30000,3,19800
2016-01-11,0.78,0.84,0.84,0.78,0.22,1,20000,2,16200
2016-01-12,0.51,0.53,0.53,0.51,-0.31,-1,25000,3,12950
2016-01-13,0.43,0.47,0.52,0.43,-0.06,-1,30000,3,14200
2016-01-14,0.36,0.35,0.36,0.35,-0.12,-1,55000,3,19450
2016-01-15,0.51,0.43,0.61,0.43,0.08,1,110000,8,57950
2016-01-18,0.37,0.47,0.47,0.37,0.04,1,70000,7,30000
2016-01-19,0.48,0.5,0.5,0.48,0.03,1,20000,2,9800
