date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-01,1.13,1.24,1.28,1.13,0.09,1,1287000,28,1596340
2016-03-02,1.32,1.33,1.49,1.27,0.09,1,1628000,42,2193040
2016-03-03,1.33,1.28,1.33,1.26,-0.05,-1,714000,31,922440
2016-03-04,1.27,1.24,1.28,1.22,-0.04,-1,184000,4,233440
2016-03-07,1.2,1.22,1.22,1.2,-0.02,-1,25000,3,30200
2016-03-08,1.18,1.44,1.44,1.18,0.22,1,964000,34,1264400
2016-03-09,1.31,1.27,1.31,1.25,-0.17,-1,898000,34,1152470
2016-03-10,1.24,1.21,1.24,1.21,-0.06,-1,354000,10,436040
2016-03-11,1.22,1.32,1.33,1.21,0.11,1,164000,17,208190
2016-03-14,1.34,1.75,1.78,1.27,0.43,1,1573000,114,2363780
2016-03-15,1.71,1.46,1.76,1.46,-0.29,-1,1307000,87,2169120
2016-03-16,1.52,1.49,1.54,1.46,0.03,1,244000,21,366330
2016-03-17,1.49,1.49,1.67,1.49,0.0,0,212000,24,340640
2016-03-18,1.49,1.6,1.63,1.4,0.11,1,119000,8,177140
2016-03-21,1.65,1.59,1.65,1.52,-0.01,-1,231000,26,366860
2016-03-22,1.54,1.37,1.54,1.36,-0.22,-1,204000,14,296640
2016-03-24,1.2,1.22,1.22,1.19,-0.09,-1,112000,6,134740
2016-03-25,1.14,1.24,1.33,1.14,0.02,1,222000,10,277940
2016-03-28,1.16,1.17,1.25,1.16,-0.07,-1,458000,10,561020
2016-03-29,1.08,0.79,1.08,0.79,-0.38,-1,472000,11,448370
2016-03-30,0.86,1.08,1.08,0.86,0.29,1,363000,9,327520
2016-03-31,1.0,1.04,1.04,0.96,-0.04,-1,510000,12,505550
2016-04-01,0.97,0.97,0.98,0.97,-0.07,-1,96000,3,93720
2016-04-06,0.88,0.95,0.95,0.88,-0.02,-1,123000,3,114120
2016-04-07,1.01,1.1,1.1,1.0,0.15,1,856000,14,908770
2016-04-08,1.04,0.99,1.08,0.99,-0.11,-1,777000,10,807240
2016-04-11,0.93,0.87,0.93,0.87,-0.12,-1,77000,2,70410
2016-04-12,0.85,0.85,0.87,0.85,-0.02,-1,224000,5,192340
2016-04-13,0.77,0.78,0.79,0.76,-0.07,-1,264000,8,203880
2016-04-14,0.7,0.67,0.7,0.67,-0.11,-1,78000,4,53900
2016-04-15,0.73,0.78,0.79,0.73,0.11,1,294000,11,223800
2016-04-18,0.73,0.94,0.96,0.73,0.16,1,800000,20,669730
2016-04-19,0.91,0.92,0.94,0.86,-0.02,-1,630000,31,561260
2016-04-20,0.91,0.81,0.98,0.81,-0.11,-1,244000,10,226740
2016-04-21,0.81,0.79,0.83,0.79,-0.02,-1,167000,4,135210
2016-04-22,0.77,0.78,0.78,0.77,-0.01,-1,41000,4,31830
2016-04-25,0.66,0.52,0.66,0.52,-0.26,-1,342000,16,192680
2016-04-26,0.56,0.62,0.62,0.56,0.1,1,385000,14,223730
2016-04-27,0.6,0.59,0.6,0.55,-0.03,-1,220000,5,127550
2016-05-03,0.47,0.47,0.47,0.47,-0.05,-1,20000,1,9400
2016-05-04,0.48,0.54,0.56,0.48,0.07,1,608000,10,319490
2016-05-05,0.49,0.52,0.52,0.48,-0.02,-1,827000,13,411760
2016-05-06,0.53,0.57,0.59,0.5,0.05,1,402000,9,213260
2016-05-09,0.5,0.59,0.59,0.5,0.02,1,124000,3,66020
2016-05-10,0.52,0.55,0.55,0.51,-0.04,-1,245000,5,126490
2016-05-11,0.56,0.54,0.58,0.54,-0.01,-1,267000,7,150440
2016-05-12,0.4,0.47,0.47,0.4,-0.07,-1,277000,6,123880
2016-05-13,0.48,0.51,0.51,0.44,0.04,1,276000,9,132580
2016-05-16,0.51,0.55,0.56,0.51,0.04,1,444000,12,238690
