date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-08,1.0,1.0,1.0,1.0,0.0,0,20000,1,20000
2016-11-09,0.96,0.96,0.96,0.96,-0.04,-1,20000,1,19200
2016-11-10,0.89,1.05,1.05,0.89,0.09,1,453000,21,433540
2016-11-11,0.95,0.98,0.98,0.92,-0.07,-1,329000,9,312630
2016-11-14,0.88,0.88,0.88,0.88,-0.1,-1,124000,3,109120
2016-11-15,0.96,0.97,0.97,0.96,0.09,1,95000,3,91750
2016-11-16,0.98,0.94,0.99,0.94,-0.03,-1,485000,11,468450
2016-11-17,0.92,0.95,0.95,0.92,0.01,1,773000,11,731040
2016-11-18,1.08,1.1,1.16,1.08,0.15,1,1016000,27,1133650
2016-11-21,1.05,1.06,1.08,1.05,-0.04,-1,464000,19,490350
2016-11-22,1.12,1.15,1.21,1.12,0.09,1,206000,13,238180
2016-11-23,1.18,1.11,1.18,1.11,-0.04,-1,169000,7,193520
2016-11-24,1.14,1.14,1.14,1.14,0.03,1,35000,3,39900
2016-11-25,1.22,1.22,1.22,1.22,0.08,1,10000,1,12200
2016-11-28,1.16,1.16,1.16,1.16,-0.06,-1,10000,1,11600
2016-11-29,1.2,1.21,1.3,1.2,0.05,1,734000,20,898700
2016-11-30,1.19,1.15,1.21,1.15,-0.06,-1,711000,19,850650
2016-12-01,1.18,1.25,1.25,1.18,0.1,1,534000,17,650220
2016-12-02,1.23,1.21,1.26,1.18,-0.04,-1,582000,26,703560
2016-12-05,1.22,1.28,1.29,1.17,0.07,1,271000,16,343230
2016-12-06,1.33,1.45,1.48,1.33,0.17,1,673000,33,927350
2016-12-07,1.44,1.44,1.51,1.41,-0.01,-1,1092000,37,1591270
2016-12-08,1.48,1.42,1.48,1.37,-0.02,-1,664000,34,966420
2016-12-09,1.47,1.41,1.53,1.41,-0.01,-1,255000,24,380400
2016-12-12,1.44,1.35,1.44,1.32,-0.06,-1,326000,9,453950
2016-12-13,1.31,1.38,1.38,1.26,0.03,1,259000,15,340040
2016-12-14,1.41,1.44,1.47,1.41,0.06,1,261000,15,376150
2016-12-15,1.36,1.4,1.4,1.36,-0.04,-1,123000,3,171760
2016-12-16,1.4,1.49,1.53,1.4,0.09,1,616000,26,921720
2016-12-19,1.44,1.43,1.5,1.43,-0.06,-1,394000,24,576080
2016-12-20,1.43,1.35,1.43,1.33,-0.08,-1,70000,7,96400
2016-12-21,1.3,1.32,1.32,1.27,-0.03,-1,471000,12,604280
2016-12-22,1.29,1.28,1.33,1.28,-0.04,-1,190000,11,246440
2016-12-23,1.24,1.25,1.25,1.24,-0.03,-1,100000,3,124400
2016-12-27,1.27,1.28,1.3,1.27,0.04,1,24000,3,30790
2016-12-28,1.31,1.34,1.37,1.31,0.06,1,69000,4,93560
2016-12-29,1.31,1.31,1.34,1.31,-0.03,-1,67000,5,88020
2016-12-30,1.31,1.31,1.31,1.31,0.0,0,1000,1,1310
2017-01-03,1.32,1.32,1.32,1.32,0.01,1,111000,2,146520
2017-01-04,1.31,1.23,1.31,1.23,-0.09,-1,135000,4,175380
2017-01-05,1.19,1.25,1.25,1.19,0.02,1,61000,3,74190
2017-01-06,1.24,1.24,1.24,1.24,-0.01,-1,91000,2,112840
2017-01-09,0.97,0.97,0.97,0.97,-0.27,-1,41000,1,39770
2017-01-10,1.0,1.0,1.0,1.0,0.03,1,70000,1,70000
2017-01-11,0.97,0.97,0.97,0.97,-0.03,-1,142000,2,137740
2017-01-12,1.04,1.0,1.04,1.0,0.03,1,171000,4,176640
2017-01-13,0.97,0.97,0.97,0.97,-0.03,-1,69000,2,66930
2017-01-16,1.11,1.17,1.17,1.11,0.2,1,156000,6,177930
2017-01-17,1.17,1.14,1.17,1.14,-0.03,-1,163000,6,189840
2017-01-19,1.27,1.29,1.29,1.25,0.14,1,151000,5,193290
2017-01-20,1.22,1.19,1.22,1.19,-0.1,-1,158000,6,189580
2017-01-23,1.19,1.19,1.19,1.19,0.0,0,10000,1,11900
2017-02-02,1.11,1.13,1.13,1.11,-0.04,-1,31000,4,34710
2017-02-03,1.22,1.32,1.32,1.22,0.19,1,278000,9,352060
2017-02-06,1.26,1.23,1.26,1.23,-0.09,-1,279000,6,348310
2017-02-09,1.35,1.35,1.5,1.35,0.18,1,323000,20,440680
2017-02-10,1.35,1.26,1.35,1.26,-0.09,-1,33000,3,42270
2017-02-13,1.28,1.28,1.28,1.28,0.02,1,31000,2,39680
2017-02-14,1.3,1.35,1.41,1.3,0.07,1,146000,13,199750
2017-02-15,1.43,1.4,1.5,1.39,0.05,1,554000,13,796850
2017-02-16,1.26,1.2,1.27,1.2,-0.2,-1,151000,5,184660
2017-02-17,1.21,1.21,1.21,1.21,0.01,1,90000,1,108900
2017-02-20,1.29,1.29,1.29,1.29,0.07,1,3000,2,3870
2017-02-21,1.12,1.12,1.12,1.12,-0.17,-1,2000,1,2240
2017-02-23,1.19,1.19,1.19,1.19,0.02,1,20000,1,23800
2017-02-24,1.16,1.16,1.16,1.16,-0.03,-1,2000,1,2320
2017-03-01,1.08,1.08,1.08,1.08,-0.08,-1,30000,2,32400
2017-03-02,1.13,1.14,1.14,1.13,0.06,1,2000,2,2270
2017-03-03,1.08,1.04,1.08,1.04,-0.1,-1,30000,3,32000
2017-03-06,0.97,0.99,0.99,0.95,-0.05,-1,21000,3,20190
2017-03-07,1.0,0.98,1.0,0.98,-0.01,-1,11000,2,10800
2017-03-08,0.93,0.94,0.94,0.93,-0.04,-1,40000,2,37400
2017-03-09,0.82,0.74,0.82,0.74,-0.2,-1,40000,4,31200
2017-03-10,0.69,0.75,0.75,0.69,0.01,1,14000,4,9880
2017-03-13,0.78,0.75,0.78,0.75,0.0,0,20000,2,15300
2017-03-14,0.74,0.84,0.84,0.74,0.09,1,322000,13,249290
2017-03-15,0.82,0.79,0.82,0.76,-0.05,-1,419000,10,334430
2017-03-16,0.81,0.81,0.81,0.81,0.02,1,122000,2,98820
2017-03-17,0.78,0.76,0.78,0.76,-0.05,-1,28000,3,21690
2017-03-20,0.63,0.68,0.68,0.63,-0.08,-1,21000,3,13480
2017-03-21,0.67,0.67,0.67,0.67,-0.01,-1,10000,1,6700
2017-03-22,0.64,0.64,0.64,0.64,-0.03,-1,10000,1,6400
2017-03-23,0.66,0.68,0.68,0.65,0.04,1,23000,4,15100
2017-03-24,0.73,0.72,0.73,0.7,0.04,1,123000,5,86450
2017-03-27,0.63,0.66,0.66,0.63,-0.06,-1,111000,2,71130
2017-03-28,0.7,0.7,0.7,0.7,0.04,1,1000,1,700
2017-04-11,0.45,0.35,0.45,0.35,-0.18,-1,42000,2,15900
2017-04-12,0.25,0.27,0.28,0.25,-0.08,-1,65000,3,17050
2017-04-13,0.29,0.29,0.29,0.29,0.02,1,60000,1,17400
2017-04-17,0.22,0.22,0.22,0.22,0.03,1,1000,1,220
2017-04-18,0.26,0.26,0.26,0.26,0.04,1,1000,1,260
2017-05-02,0.17,0.17,0.17,0.17,0.02,1,1000,1,170
