date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-10,1.43,1.38,1.45,1.38,0.03,1,66000,5,93790
2016-05-11,1.37,1.38,1.38,1.35,0.0,0,26000,4,35550
2016-05-12,1.42,1.49,1.49,1.42,0.11,1,336000,8,492300
2016-05-13,1.49,1.48,1.5,1.46,-0.01,-1,389000,20,574950
2016-05-16,1.44,1.38,1.44,1.38,-0.1,-1,120000,5,167200
2016-05-17,1.34,1.36,1.36,1.34,-0.02,-1,52000,5,69970
2016-05-18,1.33,1.3,1.33,1.3,-0.06,-1,10000,2,13150
2016-05-23,1.3,1.3,1.3,1.3,0.0,0,10000,1,13000
2016-05-24,1.35,1.35,1.35,1.35,0.05,1,2000,2,2700
2016-05-25,1.26,1.27,1.27,1.26,-0.08,-1,2000,2,2530
2016-05-26,1.44,1.42,1.44,1.42,0.15,1,40000,4,57000
2016-05-27,1.33,1.32,1.33,1.32,-0.1,-1,10000,2,13250
2016-05-30,1.31,1.31,1.31,1.31,-0.01,-1,5000,1,6550
2016-05-31,1.3,1.3,1.3,1.3,-0.01,-1,20000,2,26000
2016-06-01,1.25,1.22,1.25,1.21,-0.08,-1,85000,4,105050
2016-06-02,1.3,1.31,1.31,1.3,0.09,1,10000,2,13050
2016-06-06,1.34,1.39,1.39,1.34,0.06,1,45000,3,61050
2016-06-08,1.33,1.33,1.33,1.33,-0.05,-1,10000,1,13300
2016-06-13,1.41,1.41,1.41,1.41,0.08,1,5000,2,7050
2016-06-20,1.28,1.28,1.28,1.28,-0.04,-1,9000,1,11520
2016-06-23,1.35,1.35,1.35,1.35,0.05,1,10000,1,13500
2016-06-24,1.42,1.42,1.42,1.42,0.07,1,10000,1,14200
2016-06-27,1.46,1.46,1.46,1.46,0.04,1,15000,2,21900
2016-06-28,1.5,1.46,1.5,1.46,0.0,0,21000,3,31300
2016-06-29,1.39,1.39,1.39,1.39,-0.07,-1,16000,1,22240
2016-06-30,1.32,1.31,1.32,1.31,-0.08,-1,14000,2,18450
2016-07-25,1.0,1.03,1.05,1.0,-0.02,-1,30000,3,30800
2016-07-26,1.02,1.02,1.02,1.02,-0.01,-1,40000,3,40800
2016-07-27,0.99,0.99,0.99,0.99,-0.03,-1,20000,2,19800
2016-07-28,0.95,0.96,0.96,0.95,-0.03,-1,20000,2,19100
2016-07-29,0.94,0.97,0.97,0.94,0.01,1,20000,2,19100
2016-08-01,0.96,0.96,0.96,0.96,-0.01,-1,10000,1,9600
2016-08-04,0.94,0.94,0.94,0.94,0.01,1,10000,1,9400
2016-08-05,0.93,0.93,0.93,0.93,-0.01,-1,10000,1,9300
2016-08-11,1.09,1.1,1.1,1.09,0.07,1,57000,3,62170
2016-08-12,1.05,1.05,1.05,1.05,-0.05,-1,25000,1,26250
2016-08-19,1.07,1.12,1.12,1.07,0.07,1,200000,2,219000
2016-08-22,1.19,1.23,1.28,1.19,0.11,1,300000,18,371920
2016-08-23,1.23,1.19,1.23,1.16,-0.04,-1,100000,10,118600
2016-08-26,0.91,0.91,0.91,0.91,-0.05,-1,32000,1,29120
2016-08-31,0.96,0.96,0.96,0.96,0.05,1,100000,1,96000
2016-09-01,0.9,0.9,0.9,0.9,-0.06,-1,100000,1,90000
2016-09-09,0.99,0.99,0.99,0.99,0.07,1,2000,1,1980
2016-09-23,0.92,0.92,0.92,0.92,-0.05,-1,40000,1,36800
