date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.72,0.72,0.72,0.72,-0.09,-1,10000,1,7200
2011-02-21,0.67,0.64,0.67,0.64,-0.08,-1,20000,2,13100
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.65,0.65,0.65,0.65,0.01,1,2000,1,1300
2011-03-02,0.6,0.57,0.6,0.57,-0.08,-1,85000,6,49400
2011-03-03,0.57,0.57,0.57,0.57,0.0,0,20000,1,11400
2011-03-04,0.62,0.63,0.69,0.6,0.06,1,553000,16,357320
2011-03-07,0.64,0.65,0.69,0.63,0.02,1,675000,18,440810
2011-03-08,0.63,0.63,0.63,0.56,-0.02,-1,399000,11,242610
2011-03-09,0.62,0.59,0.62,0.59,-0.04,-1,512000,11,312950
2011-03-10,0.6,0.66,0.71,0.59,0.07,1,808000,15,528260
2011-03-11,0.6,0.59,0.6,0.55,-0.07,-1,273000,9,158910
2011-03-14,0.5,0.48,0.51,0.48,-0.11,-1,250000,10,123100
2011-03-15,0.42,0.31,0.42,0.31,-0.17,-1,608000,18,205720
2011-03-16,0.26,0.28,0.28,0.26,-0.03,-1,355000,12,98120
2011-03-17,0.24,0.22,0.24,0.22,-0.06,-1,699000,24,157020
2011-03-18,0.23,0.3,0.3,0.23,0.08,1,767000,24,198210
2011-03-21,0.29,0.34,0.34,0.29,0.04,1,150000,3,49100
2011-03-22,0.36,0.35,0.36,0.35,0.01,1,120000,5,42870
2011-03-23,0.34,0.36,0.36,0.34,0.01,1,90000,2,31200
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.45,0.5,0.5,0.45,0.14,1,143000,4,66910
2011-03-28,0.57,0.46,0.57,0.46,-0.04,-1,225000,5,123810
2011-03-29,0.4,0.4,0.4,0.4,-0.06,-1,50000,1,20000
2011-03-30,0.42,0.38,0.42,0.38,-0.02,-1,109000,3,41820
2011-03-31,0.4,0.36,0.4,0.36,-0.02,-1,60000,3,23600
2011-04-01,0.36,0.36,0.36,0.36,0.0,0,10000,1,3600
2011-04-06,0.37,0.37,0.37,0.37,0.01,1,50000,1,18500
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.39,0.38,0.39,0.38,0.02,1,180000,2,69300
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.29,0.28,0.29,0.28,-0.04,-1,108000,3,30330
2011-04-13,0.3,0.3,0.3,0.3,0.02,1,90000,1,27000
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.19,0.19,0.19,0.19,-0.04,-1,180000,2,34200
2011-04-20,0.21,0.21,0.21,0.21,0.02,1,90000,1,18900
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
