date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-15,2.38,2.45,2.45,2.37,0.38,1,25000,3,59750
2013-07-16,2.48,2.74,2.96,2.48,0.29,1,186000,20,501630
2013-07-17,2.84,2.89,3.09,2.74,0.15,1,154000,15,467580
2013-07-18,2.9,2.52,2.9,2.23,-0.37,-1,117000,14,302800
2013-07-19,2.47,2.74,2.74,2.43,0.22,1,445000,36,1170280
2013-07-22,2.85,2.34,2.85,2.05,-0.4,-1,561000,74,1479640
2013-07-23,2.49,2.35,2.5,2.32,0.01,1,84000,8,202000
2013-07-24,2.45,2.55,2.72,2.45,0.2,1,362000,31,952300
2013-07-25,2.58,2.37,2.58,2.23,-0.18,-1,462000,27,1120560
2013-07-26,2.4,2.26,2.4,2.22,-0.11,-1,32000,4,73970
2013-07-29,2.3,2.17,2.5,2.17,-0.09,-1,213000,18,501830
2013-07-30,2.36,2.17,2.36,2.17,0.0,0,98000,7,221560
2013-07-31,2.16,2.16,2.16,2.13,-0.01,-1,29000,3,62430
2013-08-01,2.1,2.52,2.52,2.1,0.36,1,1657000,87,3910110
2013-08-02,2.52,2.43,2.52,2.27,-0.09,-1,1561000,65,3711600
2013-08-05,2.43,2.48,2.55,2.43,0.05,1,77000,9,191760
2013-08-06,2.36,2.41,2.41,2.32,-0.07,-1,61000,8,143880
2013-08-07,2.43,2.44,2.45,2.42,0.03,1,125000,6,303850
2013-08-08,2.5,2.45,2.5,2.43,0.01,1,60000,6,147950
2013-08-09,2.27,2.28,2.3,2.27,-0.17,-1,140000,3,320300
2013-08-12,2.2,2.19,2.2,2.19,-0.09,-1,10000,2,21950
2013-08-13,2.36,2.36,2.36,2.36,0.17,1,5000,1,11800
2013-08-14,2.17,2.2,2.2,2.17,-0.16,-1,22000,2,47800
2013-08-15,2.16,2.18,2.2,2.16,-0.02,-1,35000,4,76600
2013-08-16,2.12,2.08,2.12,2.08,-0.1,-1,65000,2,135400
2013-08-19,2.21,2.43,2.7,2.19,0.35,1,535000,25,1306060
2013-08-20,2.5,2.11,2.5,2.07,-0.32,-1,286000,17,678420
2013-08-22,2.12,2.07,2.12,2.07,-0.04,-1,36000,2,76020
2013-08-23,2.04,2.04,2.04,2.04,-0.03,-1,2000,1,4080
2013-08-26,1.83,1.55,1.83,1.55,-0.49,-1,448000,18,742770
2013-08-27,1.6,1.18,1.6,1.18,-0.37,-1,203000,13,279880
2013-08-28,1.15,1.12,1.25,0.99,-0.06,-1,712000,23,753810
2013-08-29,1.25,1.44,1.44,1.25,0.32,1,815000,26,1106650
2013-08-30,1.52,1.43,1.56,1.43,-0.01,-1,134000,12,200770
2013-09-02,1.48,1.46,1.48,1.46,0.03,1,35000,3,51300
2013-09-03,1.39,1.43,1.46,1.39,-0.03,-1,94000,9,132870
2013-09-04,1.4,1.28,1.44,1.28,-0.15,-1,205000,6,269550
2013-09-05,1.41,1.28,1.42,1.28,0.0,0,406000,10,529700
2013-09-06,1.32,1.2,1.34,1.16,-0.08,-1,479000,20,625810
2013-09-09,1.08,1.14,1.15,1.08,-0.06,-1,22000,4,24430
2013-09-10,1.35,1.38,1.4,1.28,0.24,1,561000,30,761270
2013-09-11,1.4,1.24,1.4,1.1,-0.14,-1,433000,16,540750
2013-09-12,1.21,1.35,1.4,1.21,0.11,1,127000,9,166310
2013-09-13,1.32,1.62,1.71,1.32,0.27,1,903000,26,1399890
2013-09-14,1.58,1.53,1.66,1.48,-0.09,-1,477000,17,771580
2013-09-16,1.41,1.55,1.72,1.41,0.02,1,598000,19,951460
2013-09-17,1.5,1.55,1.58,1.5,0.0,0,288000,7,450310
2013-09-18,1.58,1.9,1.93,1.58,0.35,1,350000,17,636770
2013-09-23,1.94,1.7,1.94,1.7,-0.2,-1,144000,9,273070
2013-09-24,1.76,1.65,1.81,1.65,-0.05,-1,55000,6,96260
2013-09-25,1.72,1.74,1.74,1.72,0.09,1,15000,2,26000
2013-09-26,1.78,1.65,1.78,1.65,-0.09,-1,108000,10,181360
2013-09-27,1.49,1.48,1.49,1.47,-0.17,-1,19000,3,28060
2013-09-30,1.38,1.6,1.6,1.38,0.12,1,92000,6,137750
2013-10-01,1.67,1.72,1.83,1.67,0.12,1,80000,10,138480
2013-10-02,1.74,1.71,1.74,1.71,-0.01,-1,24000,5,41410
2013-10-03,1.68,1.67,1.68,1.63,-0.04,-1,51000,5,84630
2013-10-04,1.6,1.82,1.87,1.6,0.15,1,1107000,17,1917790
2013-10-07,1.64,1.52,1.64,1.42,-0.3,-1,1192000,37,1823850
2013-10-08,1.46,1.45,1.46,1.41,-0.07,-1,80000,7,114050
2013-10-09,1.38,1.33,1.5,1.33,-0.12,-1,90000,9,122580
2013-10-11,1.5,1.35,1.5,1.35,0.02,1,117000,12,167290
2013-10-14,1.24,1.34,1.41,1.24,-0.01,-1,28000,5,37080
2013-10-15,1.49,1.4,1.52,1.36,0.06,1,83000,8,121100
2013-10-16,1.39,1.32,1.39,1.3,-0.08,-1,60000,4,78750
2013-10-17,1.4,1.31,1.4,1.31,-0.01,-1,40000,4,54750
2013-10-18,1.38,1.54,1.68,1.36,0.23,1,332000,29,505100
2013-10-21,1.73,1.78,1.89,1.73,0.24,1,427000,22,749870
2013-10-22,1.65,1.75,1.75,1.63,-0.03,-1,52000,3,85100
2013-10-23,1.83,1.63,1.94,1.63,-0.12,-1,47000,9,83260
2013-10-24,1.65,1.64,1.65,1.61,0.01,1,129000,4,209560
2013-10-25,1.7,1.55,1.7,1.54,-0.09,-1,45000,7,71890
2013-10-28,1.4,1.52,1.52,1.4,-0.03,-1,35000,4,49600
2013-10-29,1.5,1.5,1.5,1.5,-0.02,-1,3000,1,4500
2013-10-30,1.52,1.39,1.52,1.39,-0.11,-1,50000,4,71600
2013-10-31,1.56,1.6,1.64,1.53,0.21,1,36000,10,57810
2013-11-01,1.54,1.55,1.6,1.54,-0.05,-1,41000,7,64600
2013-11-04,1.35,1.3,1.35,1.27,-0.25,-1,74000,7,97640
2013-11-05,1.5,1.6,1.71,1.46,0.3,1,161000,19,255360
2013-11-06,1.64,2.23,2.23,1.64,0.63,1,257000,20,528730
2013-11-07,2.5,2.38,2.5,2.24,0.15,1,198000,19,471960
2013-11-08,2.1,2.08,2.11,2.01,-0.3,-1,44000,10,90160
2013-11-11,2.06,1.96,2.06,1.9,-0.12,-1,64000,10,124450
2013-11-12,1.92,1.67,1.92,1.59,-0.29,-1,26000,6,43190
2013-11-13,1.73,1.92,1.96,1.73,0.25,1,44000,8,82700
2013-11-14,2.0,2.21,2.21,2.0,0.29,1,54000,6,112360
2013-11-18,2.14,2.1,2.19,2.09,-0.04,-1,132000,6,285880
2013-11-19,2.35,2.58,2.68,2.35,0.48,1,30000,5,76790
2013-11-20,2.5,2.42,2.5,2.42,-0.16,-1,45000,2,112100
2013-11-21,2.4,2.51,2.61,2.37,0.09,1,69000,8,172680
2013-11-22,2.42,2.58,2.58,2.42,0.07,1,45000,3,110900
2013-11-25,2.47,2.72,2.82,2.47,0.14,1,62000,8,168290
2013-11-26,2.81,2.78,2.81,2.78,0.06,1,25000,2,69950
2013-11-28,2.81,2.55,2.81,2.48,-0.24,-1,115000,7,291650
2013-11-29,2.52,2.55,2.55,2.52,0.0,0,52000,2,131250
2013-12-02,2.56,2.7,2.7,2.56,0.15,1,55000,4,145700
2013-12-09,2.33,2.33,2.33,2.33,-0.4,-1,3000,1,6990
2013-12-10,1.86,1.78,1.86,1.78,-0.55,-1,5000,2,9220
2013-12-11,1.94,1.9,1.94,1.9,0.12,1,13000,2,25100
2013-12-12,1.95,1.95,1.95,1.95,0.05,1,3000,1,5850
2013-12-13,1.8,1.56,1.8,1.55,-0.39,-1,7000,3,11370
2013-12-16,1.56,1.56,1.56,1.56,0.0,0,2000,1,3120
2013-12-18,1.52,1.45,1.52,1.45,-0.1,-1,13000,2,19550
2013-12-20,1.98,1.98,1.98,1.98,0.41,1,2000,1,3960
2013-12-23,1.48,1.48,1.48,1.48,-0.5,-1,2000,1,2960
2013-12-24,1.5,1.33,1.5,1.33,-0.15,-1,217000,8,305390
2013-12-25,1.16,1.06,1.16,1.06,-0.27,-1,187000,5,206440
2013-12-26,1.02,1.02,1.02,1.02,-0.04,-1,3000,1,3060
2013-12-27,1.2,1.2,1.2,1.2,0.18,1,30000,1,36000
2013-12-31,0.74,0.68,0.74,0.68,-0.3,-1,40000,4,28500
2014-01-03,0.66,0.66,0.66,0.66,-0.02,-1,40000,1,26400
2014-01-08,1.65,1.65,1.65,1.65,0.37,1,20000,1,33000
