date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-29,0.76,0.76,0.76,0.76,0.02,1,200000,1,152000
2014-07-30,0.7,0.7,0.7,0.7,-0.06,-1,20000,1,14000
2014-08-15,0.53,0.53,0.53,0.53,0.0,0,1000,1,530
2014-08-18,0.52,0.54,0.54,0.52,0.01,1,130000,4,69800
2014-08-19,0.56,0.56,0.56,0.56,0.02,1,20000,1,11200
2014-08-20,0.58,0.57,0.58,0.57,0.01,1,130000,4,75300
2014-08-21,0.55,0.55,0.55,0.55,-0.02,-1,100000,1,55000
2014-08-25,0.6,0.62,0.62,0.6,0.06,1,95000,4,57400
2014-08-26,0.62,0.63,0.63,0.6,0.01,1,25000,3,15500
2014-09-01,0.63,0.6,0.63,0.6,-0.02,-1,321000,5,196220
2014-09-04,0.63,0.63,0.63,0.63,0.03,1,40000,1,25200
2014-09-05,0.63,0.63,0.63,0.63,0.0,0,200000,2,126000
2014-09-10,0.59,0.59,0.59,0.59,-0.03,-1,40000,1,23600
2014-09-11,0.56,0.56,0.56,0.56,-0.03,-1,200000,1,112000
2014-09-12,0.56,0.55,0.56,0.55,-0.01,-1,200000,2,111000
2014-09-23,0.46,0.46,0.46,0.46,-0.01,-1,50000,1,23000
2014-09-24,0.47,0.41,0.47,0.41,-0.05,-1,41000,2,17410
2014-09-25,0.42,0.42,0.42,0.42,0.01,1,46000,2,19320
2014-09-26,0.37,0.42,0.42,0.35,0.0,0,127000,4,45920
2014-09-29,0.41,0.41,0.41,0.41,-0.01,-1,30000,2,12300
2014-10-03,0.39,0.39,0.39,0.39,-0.02,-1,20000,1,7800
2014-10-14,0.28,0.28,0.28,0.28,-0.03,-1,10000,1,2800
2014-10-17,0.24,0.24,0.24,0.24,-0.02,-1,150000,1,36000
2014-10-29,0.22,0.23,0.23,0.22,0.01,1,105000,2,24100
2014-10-30,0.22,0.22,0.22,0.22,-0.01,-1,200000,1,44000
2014-11-04,0.28,0.28,0.28,0.28,0.0,0,10000,1,2800
2014-11-11,0.26,0.26,0.26,0.26,0.01,1,5000,1,1300
2014-11-13,0.23,0.23,0.23,0.23,0.0,0,20000,1,4600
2014-11-25,0.22,0.23,0.24,0.22,0.03,1,80000,4,18600
2014-11-26,0.24,0.23,0.25,0.23,0.0,0,55000,10,13100
2014-11-27,0.24,0.25,0.25,0.24,0.02,1,142000,3,35100
2014-12-02,0.25,0.24,0.25,0.24,0.01,1,4000,3,980
2014-12-03,0.28,0.28,0.3,0.27,0.04,1,561000,16,161570
2014-12-04,0.28,0.27,0.28,0.27,-0.01,-1,109000,4,30450
2014-12-05,0.27,0.28,0.28,0.27,0.01,1,70000,4,18950
2014-12-09,0.28,0.27,0.28,0.27,0.0,0,118000,4,31880
2014-12-10,0.26,0.23,0.26,0.23,-0.04,-1,147000,12,35120
2014-12-11,0.22,0.22,0.22,0.22,-0.01,-1,1000,1,220
2014-12-12,0.25,0.24,0.25,0.24,0.02,1,8000,2,1970
2014-12-15,0.22,0.22,0.22,0.22,-0.02,-1,100000,1,22000
2014-12-16,0.23,0.22,0.23,0.22,0.0,0,22000,4,4880
2014-12-17,0.2,0.2,0.2,0.2,-0.02,-1,4000,1,800
2014-12-18,0.2,0.19,0.2,0.19,-0.01,-1,9000,3,1730
2014-12-19,0.21,0.19,0.21,0.19,0.0,0,94000,4,19690
2014-12-23,0.23,0.24,0.24,0.23,0.04,1,25000,7,5800
2014-12-24,0.23,0.22,0.23,0.22,-0.02,-1,150000,2,33700
2015-01-07,0.09,0.09,0.09,0.09,-0.1,-1,207000,3,18630
2015-01-12,0.06,0.06,0.06,0.06,-0.03,-1,699000,3,41940
2015-01-16,0.03,0.03,0.03,0.03,-0.03,-1,301000,2,9030
2015-01-23,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
