date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-28,0.78,0.78,0.78,0.78,0.03,1,10000,1,7800
2012-05-29,0.89,0.92,0.95,0.89,0.14,1,149000,6,136110
2012-05-30,0.88,0.87,0.88,0.87,-0.05,-1,11000,2,9580
2012-05-31,0.84,0.84,0.84,0.84,-0.03,-1,41000,3,34440
2012-06-01,0.76,0.76,0.76,0.76,-0.08,-1,20000,1,15200
2012-06-04,0.55,0.54,0.56,0.54,-0.22,-1,140000,6,77100
2012-06-05,0.63,0.63,0.63,0.63,0.09,1,9000,1,5670
2012-06-07,0.78,0.8,0.8,0.78,0.1,1,55000,3,43300
2012-06-11,0.81,0.85,0.85,0.81,0.09,1,25000,3,20650
2012-06-13,0.8,0.8,0.8,0.8,0.0,0,10000,1,8000
2012-06-19,0.78,0.78,0.78,0.78,-0.04,-1,20000,1,15600
2012-06-20,0.93,0.96,0.97,0.93,0.18,1,40000,4,38300
2012-06-21,0.96,0.97,1.05,0.96,0.01,1,25000,3,24550
2012-06-22,0.95,1.03,1.05,0.95,0.06,1,319000,8,317920
2012-06-25,1.05,1.18,1.21,1.05,0.15,1,130000,4,141240
2012-06-26,1.08,1.07,1.08,1.07,-0.11,-1,160000,2,172000
2012-06-27,1.01,1.08,1.08,1.01,0.01,1,26000,2,28010
2012-06-28,1.18,1.17,1.18,1.17,0.09,1,45000,2,52700
2012-06-29,1.14,1.14,1.14,1.14,-0.03,-1,40000,1,45600
2012-07-02,1.32,1.32,1.4,1.32,0.18,1,26000,3,34400
2012-07-03,1.29,1.34,1.34,1.28,0.02,1,70000,3,90400
2012-07-04,1.41,1.38,1.41,1.38,0.04,1,20000,2,27900
2012-07-05,1.31,1.29,1.31,1.29,-0.09,-1,81000,3,105510
2012-07-06,1.44,1.45,1.46,1.44,0.16,1,113000,6,163880
2012-07-09,1.65,1.57,1.71,1.57,0.12,1,344000,15,561310
2012-07-10,1.53,1.4,1.57,1.4,-0.17,-1,68000,7,101930
2012-07-11,1.37,1.35,1.37,1.35,-0.05,-1,70000,3,95500
2012-07-12,1.4,1.36,1.4,1.36,0.01,1,30000,3,41600
2012-07-13,1.38,1.38,1.38,1.38,0.02,1,40000,1,55200
2012-07-16,1.19,1.16,1.2,1.12,-0.22,-1,133000,4,154300
2012-07-17,1.07,1.07,1.07,1.07,-0.09,-1,100000,3,107000
2012-07-18,1.04,1.05,1.05,1.04,-0.02,-1,95000,2,98850
2012-07-19,1.08,1.11,1.11,1.08,0.06,1,62000,2,67020
2012-07-20,1.08,1.08,1.08,1.08,-0.03,-1,50000,1,54000
2012-07-25,1.02,1.02,1.02,1.02,0.0,0,100000,2,102000
2012-07-26,0.95,0.95,0.95,0.95,-0.07,-1,270000,6,256500
2012-07-27,0.99,1.04,1.05,0.99,0.09,1,213000,7,216420
2012-07-30,1.11,1.11,1.17,1.11,0.07,1,21000,3,23430
2012-07-31,1.1,1.08,1.1,1.06,-0.03,-1,168000,5,183020
2012-08-01,1.13,1.13,1.13,1.13,0.05,1,100000,2,113000
2012-08-03,1.03,1.03,1.03,1.03,-0.1,-1,120000,2,123600
2012-08-06,1.04,1.08,1.08,1.04,0.05,1,117000,2,123960
2012-08-08,0.95,0.9,0.95,0.9,-0.06,-1,200000,4,184500
2012-08-09,0.92,0.96,0.96,0.92,0.06,1,180000,3,166400
2012-08-10,0.95,0.95,0.95,0.95,-0.01,-1,8000,1,7600
2012-08-13,0.97,0.97,0.97,0.97,0.02,1,140000,2,135800
2012-08-14,1.01,1.05,1.05,1.01,0.08,1,30000,3,31100
2012-08-15,0.98,1.01,1.01,0.98,-0.04,-1,130000,4,127600
2012-08-16,1.06,1.2,1.2,1.06,0.19,1,60000,6,67400
2012-08-17,1.2,1.26,1.26,1.2,0.06,1,8000,2,9840
2012-08-20,1.19,1.19,1.22,1.19,-0.07,-1,175000,6,209700
2012-08-21,1.16,1.15,1.16,1.15,-0.04,-1,130000,2,150100
2012-08-23,1.15,1.15,1.15,1.15,0.06,1,5000,1,5750
2012-08-27,1.12,1.26,1.27,1.12,0.17,1,550000,17,671360
2012-08-28,1.21,1.04,1.22,1.04,-0.22,-1,605000,12,679160
2012-08-29,1.13,1.15,1.15,1.08,0.11,1,150000,5,168500
2012-08-31,1.04,1.04,1.04,1.04,0.02,1,20000,1,20800
2012-09-03,1.02,1.04,1.04,1.02,0.0,0,98000,4,101560
2012-09-04,1.16,1.1,1.16,1.1,0.06,1,25000,3,28250
2012-09-05,1.04,1.04,1.04,1.04,-0.06,-1,60000,1,62400
2012-09-06,1.01,0.99,1.01,0.99,-0.05,-1,130000,4,130250
2012-09-07,1.0,1.01,1.01,1.0,0.02,1,190000,3,190300
2012-09-10,1.04,1.08,1.08,1.04,0.07,1,20000,2,21000
2012-09-11,1.02,1.03,1.04,1.02,-0.05,-1,205000,6,211550
2012-09-12,1.08,1.08,1.08,1.08,0.05,1,85000,2,91800
2012-09-13,1.08,1.08,1.1,1.08,0.0,0,80000,3,86600
2012-09-14,1.09,1.09,1.09,1.09,0.01,1,20000,1,21800
2012-09-18,1.03,1.12,1.15,1.03,0.07,1,119000,4,125330
2012-09-20,1.05,1.07,1.07,1.05,-0.01,-1,90000,2,94900
