date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-29,1.09,1.09,1.09,1.09,-0.21,-1,10000,2,10900
2010-07-30,1.1,1.1,1.1,1.1,0.01,1,5000,1,5500
2010-08-02,1.14,1.14,1.14,1.14,0.04,1,5000,1,5700
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,1.34,1.34,1.34,1.34,0.2,1,99000,1,132660
2010-08-12,1.4,1.35,1.4,1.35,0.01,1,109000,2,147650
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,1.22,1.29,1.29,1.19,-0.06,-1,159000,4,191110
2010-08-17,1.31,1.31,1.31,1.31,0.02,1,16000,1,20960
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,1.14,1.13,1.14,1.09,-0.18,-1,539000,13,603450
2010-08-23,1.08,1.13,1.13,1.08,0.0,0,157000,5,177360
2010-08-24,1.02,0.99,1.02,0.99,-0.14,-1,350000,9,352890
2010-08-25,1.01,0.86,1.01,0.86,-0.13,-1,11000,4,10210
2010-08-26,0.79,0.74,0.79,0.74,-0.12,-1,6000,2,4590
2010-08-27,0.83,0.9,0.92,0.83,0.16,1,9000,3,7950
2010-08-30,0.94,0.82,0.94,0.82,-0.08,-1,13000,2,11860
2010-08-31,0.83,0.65,0.83,0.65,-0.17,-1,49000,6,36600
2010-09-01,0.7,0.71,0.76,0.69,0.06,1,113000,5,78380
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.79,0.79,0.79,0.79,0.08,1,33000,2,26070
2010-09-06,0.9,1.02,1.02,0.9,0.23,1,312000,6,306850
2010-09-07,1.05,1.0,1.05,1.0,-0.02,-1,213000,3,217950
2010-09-08,1.02,1.12,1.12,1.02,0.12,1,4000,2,4280
2010-09-09,0.98,0.98,0.98,0.98,-0.14,-1,2000,1,1960
2010-09-10,0.87,0.87,0.87,0.87,-0.11,-1,2000,1,1740
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.95,0.95,0.95,0.95,0.08,1,4000,1,3800
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,1.04,1.0,1.04,1.0,0.05,1,297000,3,304920
2010-09-17,0.9,0.88,0.9,0.88,-0.12,-1,317000,4,284900
2010-09-20,0.84,0.84,0.84,0.84,-0.04,-1,15000,1,12600
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.96,0.97,1.07,0.96,0.13,1,926000,16,894930
2010-09-29,1.0,0.98,1.03,0.94,0.01,1,1098000,33,1062090
2010-09-30,0.93,0.83,0.93,0.83,-0.15,-1,143000,11,120970
2010-10-01,0.88,0.87,0.88,0.87,0.04,1,70000,3,60960
2010-10-04,0.96,1.0,1.06,0.96,0.13,1,24000,4,24040
2010-10-05,1.01,0.97,1.01,0.97,-0.03,-1,31000,4,30590
2010-10-06,0.94,0.94,0.94,0.94,-0.03,-1,5000,1,4700
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.78,0.73,0.78,0.73,-0.21,-1,75000,4,57300
2010-10-11,0.5,0.47,0.52,0.47,-0.26,-1,78000,5,38010
2010-10-12,0.39,0.38,0.39,0.38,-0.09,-1,25000,2,9700
2010-10-13,0.43,0.43,0.43,0.43,0.05,1,5000,1,2150
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.39,0.39,0.39,0.39,-0.04,-1,10000,1,3900
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.41,0.42,0.42,0.41,0.03,1,14000,2,5780
2010-10-21,0.4,0.4,0.4,0.4,-0.02,-1,5000,1,2000
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.35,0.35,0.35,0.35,-0.05,-1,10000,1,3500
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.29,0.29,0.29,0.29,-0.06,-1,4000,1,1160
2010-11-01,0.18,0.18,0.18,0.18,-0.11,-1,5000,1,900
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.17,0.17,0.17,0.17,-0.01,-1,5000,1,850
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.16,0.16,0.16,0.16,-0.01,-1,10000,1,1600
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
