date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-09,1.29,1.25,1.29,1.25,-0.07,-1,240000,3,303100
2014-12-10,1.24,1.21,1.28,1.21,-0.04,-1,458000,7,569680
2014-12-11,1.18,1.2,1.23,1.18,-0.01,-1,328000,6,396140
2014-12-12,1.21,1.2,1.22,1.2,0.0,0,440000,5,532400
2014-12-15,1.21,1.31,1.31,1.21,0.11,1,661000,8,825130
2014-12-16,1.29,1.32,1.32,1.29,0.01,1,91000,7,118990
2014-12-17,1.3,1.3,1.3,1.3,-0.02,-1,50000,1,65000
2014-12-18,1.35,1.3,1.35,1.28,0.0,0,500000,5,652000
2014-12-19,1.27,1.27,1.27,1.27,-0.03,-1,2000,1,2540
2014-12-22,1.1,1.17,1.18,1.03,-0.1,-1,370000,7,400270
2014-12-23,1.12,1.15,1.17,1.12,-0.02,-1,644000,9,738980
2014-12-27,1.22,1.22,1.22,1.22,0.07,1,105000,1,128100
2014-12-29,1.28,1.26,1.28,1.24,0.04,1,154000,6,195680
2014-12-30,1.32,1.43,1.44,1.32,0.17,1,400000,19,564700
2014-12-31,1.41,1.39,1.42,1.33,-0.04,-1,239000,9,332830
2015-01-05,1.35,1.38,1.38,1.31,-0.01,-1,140000,3,186080
2015-01-06,1.32,1.32,1.32,1.32,-0.06,-1,34000,1,44880
2015-01-07,1.37,1.37,1.37,1.37,0.05,1,70000,1,95900
2015-01-08,1.3,1.3,1.3,1.3,-0.07,-1,100000,1,130000
2015-01-12,1.1,1.1,1.1,1.1,-0.1,-1,10000,1,11000
2015-01-14,1.13,1.19,1.19,1.13,0.03,1,300000,3,346000
2015-01-15,1.15,1.17,1.17,1.15,-0.02,-1,300000,2,349000
2015-01-20,1.08,1.08,1.08,1.08,0.0,0,100000,1,108000
2015-01-21,1.11,1.19,1.19,1.11,0.11,1,426000,12,491740
2015-01-22,1.19,1.2,1.2,1.18,0.01,1,350000,6,417500
2015-01-23,1.25,1.21,1.25,1.21,0.01,1,115000,2,141750
2015-01-26,1.22,1.22,1.22,1.22,0.01,1,50000,1,61000
2015-01-27,1.23,1.23,1.23,1.23,0.01,1,1000,1,1230
2015-01-28,1.22,1.25,1.28,1.22,0.02,1,630000,9,775600
2015-01-29,1.27,1.18,1.27,1.18,-0.07,-1,596000,13,727320
2015-02-02,1.1,1.1,1.1,1.1,-0.07,-1,31000,1,34100
2015-02-03,1.17,1.16,1.17,1.16,0.06,1,131000,2,152270
2015-02-04,1.19,1.21,1.21,1.14,0.05,1,359000,4,420390
2015-02-09,1.15,1.15,1.15,1.15,-0.06,-1,100000,1,115000
2015-02-10,1.08,1.08,1.08,1.08,-0.07,-1,159000,1,171720
2015-02-12,0.99,0.99,0.99,0.97,-0.05,-1,218000,4,213820
2015-02-13,1.06,1.06,1.06,1.06,0.07,1,100000,1,106000
2015-02-24,1.04,1.04,1.04,1.04,-0.02,-1,10000,1,10400
2015-02-25,1.07,1.11,1.11,1.07,0.07,1,210000,3,229100
2015-02-26,1.08,1.07,1.1,1.07,-0.04,-1,605000,25,656900
2015-03-02,1.06,1.09,1.09,1.06,0.02,1,45000,2,48150
2015-03-03,1.22,1.24,1.32,1.22,0.15,1,618000,14,780190
2015-03-04,1.23,1.28,1.33,1.16,0.04,1,244000,11,306120
2015-03-05,1.3,1.43,1.44,1.3,0.15,1,23000,4,32450
2015-03-06,1.57,1.6,1.6,1.57,0.17,1,120000,5,191570
2015-03-09,1.58,1.52,1.58,1.52,-0.08,-1,20000,2,31000
2015-03-10,1.54,1.49,1.54,1.49,-0.03,-1,1088000,42,1650790
2015-03-11,1.48,1.68,1.71,1.48,0.19,1,293000,11,478160
2015-03-12,1.6,1.66,1.69,1.6,-0.02,-1,303000,20,506310
2015-03-13,1.63,1.6,1.65,1.56,-0.06,-1,402000,32,647070
2015-03-16,1.58,1.55,1.63,1.55,-0.05,-1,473000,25,746480
2015-03-17,1.68,1.58,1.68,1.58,0.03,1,110000,11,182200
2015-03-18,1.64,1.58,1.64,1.53,0.0,0,251000,12,388170
2015-03-19,1.57,1.5,1.57,1.5,-0.08,-1,230000,23,352500
2015-03-20,1.84,2.03,2.03,1.84,0.53,1,242000,10,479980
2015-03-23,2.04,2.04,2.04,1.95,0.01,1,46000,5,91240
2015-03-24,2.29,2.29,2.29,2.29,0.25,1,5000,2,11450
2015-03-25,2.03,2.03,2.03,2.03,-0.26,-1,5000,2,10150
2015-03-26,2.02,2.02,2.02,2.02,-0.01,-1,1000,1,2020
2015-03-30,1.6,1.34,1.6,1.34,-0.62,-1,120000,12,177600
2015-03-31,1.44,1.44,1.44,1.44,0.1,1,10000,1,14400
2015-04-02,1.46,1.46,1.46,1.46,0.09,1,17000,2,24820
2015-04-07,1.55,1.52,1.55,1.48,0.06,1,103000,13,156160
2015-04-08,1.48,1.32,1.48,1.32,-0.2,-1,209000,4,278320
2015-04-09,1.18,1.22,1.22,1.18,-0.1,-1,131000,9,155420
2015-04-10,1.31,1.24,1.31,1.24,0.02,1,21000,3,26600
2015-04-14,1.55,1.48,1.55,1.48,0.23,1,37000,4,55550
2015-04-17,1.13,1.13,1.13,1.13,-0.12,-1,20000,1,22600
2015-04-20,1.03,1.05,1.05,0.93,-0.08,-1,12000,3,12460
2015-04-21,0.93,0.95,0.95,0.85,-0.1,-1,341000,35,311630
2015-04-22,1.05,1.05,1.05,1.05,0.1,1,5000,1,5250
2015-04-23,1.45,1.49,1.49,1.4,0.44,1,187000,22,267180
2015-04-24,1.29,1.29,1.29,1.29,-0.2,-1,7000,1,9030
2015-04-27,1.43,0.61,1.49,0.61,-0.68,-1,51000,7,73450
2015-04-28,1.24,1.31,1.31,1.24,0.7,1,172000,6,224150
2015-04-30,1.24,1.4,1.4,1.24,0.09,1,11000,2,13800
2015-05-07,0.88,0.88,0.88,0.88,-0.26,-1,10000,1,8800
2015-05-11,0.81,0.56,0.81,0.49,-0.32,-1,13000,3,8040
2015-05-12,0.74,0.74,0.74,0.74,0.18,1,100000,4,74000
2015-05-14,0.62,0.62,0.62,0.62,-0.12,-1,70000,1,43400
2015-05-22,0.67,0.61,0.67,0.61,0.04,1,2000,2,1280
2015-05-28,0.64,0.62,0.64,0.62,0.12,1,30000,3,18900
2015-05-29,0.62,0.62,0.62,0.58,0.0,0,229000,22,140780
2015-06-03,0.62,0.62,0.62,0.62,0.0,0,381000,1,236220
