date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.55,0.55,0.55,0.55,-0.32,-1,60000,2,33000
2010-12-21,0.57,0.57,0.57,0.57,0.02,1,5000,1,2850
2010-12-22,0.65,0.62,0.65,0.62,0.05,1,22000,3,14090
2010-12-23,0.62,0.63,0.63,0.61,0.01,1,50000,3,30800
2010-12-24,0.58,0.58,0.58,0.58,-0.05,-1,10000,1,5800
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.54,0.54,0.54,0.54,-0.04,-1,10000,1,5400
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.43,0.44,0.44,0.43,-0.1,-1,54000,2,23270
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.43,0.43,0.43,0.43,-0.01,-1,10000,1,4300
2011-01-04,0.42,0.42,0.42,0.42,-0.01,-1,18000,3,7560
2011-01-05,0.41,0.38,0.41,0.38,-0.04,-1,35000,2,14200
2011-01-06,0.32,0.32,0.32,0.32,-0.06,-1,30000,1,9600
2011-01-07,0.39,0.39,0.39,0.39,0.07,1,20000,1,7800
2011-01-10,0.43,0.43,0.43,0.43,0.04,1,43000,4,18490
2011-01-11,0.42,0.41,0.42,0.41,-0.02,-1,40000,3,16600
2011-01-12,0.41,0.41,0.41,0.41,0.0,0,109000,2,44690
2011-01-13,0.42,0.42,0.42,0.42,0.01,1,99000,1,41580
2011-01-14,0.41,0.38,0.41,0.37,-0.04,-1,123000,5,46940
2011-01-17,0.38,0.31,0.38,0.3,-0.07,-1,218000,9,67330
2011-01-18,0.3,0.31,0.31,0.3,0.0,0,60000,5,18500
2011-01-19,0.32,0.32,0.32,0.32,0.01,1,10000,1,3200
2011-01-20,0.32,0.33,0.34,0.32,0.01,1,80000,5,26400
2011-01-21,0.44,0.4,0.44,0.4,0.07,1,585000,13,238170
2011-01-24,0.38,0.36,0.38,0.36,-0.04,-1,545000,9,204820
2011-01-25,0.34,0.31,0.34,0.31,-0.05,-1,110000,6,35400
2011-01-26,0.34,0.35,0.36,0.33,0.04,1,150000,6,51100
2011-01-27,0.33,0.33,0.33,0.33,-0.02,-1,50000,2,16500
2011-01-28,0.35,0.37,0.37,0.35,0.04,1,50000,3,18100
2011-02-08,0.23,0.21,0.23,0.21,-0.16,-1,55000,4,11650
2011-02-09,0.15,0.15,0.15,0.15,-0.06,-1,115000,5,17250
2011-02-10,0.13,0.14,0.14,0.13,-0.01,-1,40000,3,5500
2011-02-11,0.12,0.09,0.12,0.09,-0.05,-1,36000,3,3420
2011-02-14,0.07,0.07,0.07,0.07,-0.02,-1,40000,2,2800
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.07,0.07,0.07,0.07,0.0,0,60000,1,4200
2011-02-18,0.06,0.07,0.07,0.06,0.0,0,125000,3,7850
2011-02-21,0.05,0.05,0.05,0.04,-0.02,-1,80000,4,3600
2011-02-22,0.03,0.04,0.04,0.03,-0.01,-1,100000,8,3400
2011-02-23,0.03,0.03,0.03,0.03,-0.01,-1,50000,2,1500
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.04,0.04,0.04,0.04,0.01,1,50000,2,2000
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.04,0.04,0.04,0.04,0.0,0,100000,2,4000
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.02,0.02,0.02,0.02,-0.02,-1,12000,1,240
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.03,0.03,0.03,0.03,0.01,1,12000,1,360
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.01,0.01,0.01,0.01,-0.02,-1,5000,1,50
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.01,0.01,0.01,0.01,0.0,0,170000,2,1700
2011-04-21,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.03,0.03,0.03,0.03,0.02,1,1000,1,30
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
