date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-14,0.67,0.67,0.67,0.67,0.02,1,20000,1,13400
2015-01-19,0.66,0.64,0.66,0.64,0.0,0,350000,3,229000
2015-01-20,0.65,0.66,0.66,0.65,0.02,1,371000,4,244650
2015-01-21,0.65,0.65,0.65,0.65,-0.01,-1,115000,4,74750
2015-01-22,0.66,0.66,0.66,0.65,0.01,1,90000,3,59300
2015-01-23,0.65,0.66,0.68,0.65,0.0,0,300000,6,200000
2015-01-27,0.63,0.64,0.64,0.63,0.0,0,50000,2,31900
2015-01-28,0.64,0.64,0.64,0.64,0.0,0,100000,2,64000
2015-01-29,0.65,0.65,0.65,0.65,0.01,1,5000,1,3250
2015-01-30,0.62,0.62,0.62,0.62,-0.03,-1,5000,1,3100
2015-02-02,0.59,0.57,0.59,0.57,-0.05,-1,334000,9,196560
2015-02-03,0.58,0.58,0.59,0.58,0.01,1,214000,3,124620
2015-02-05,0.56,0.56,0.56,0.56,-0.01,-1,20000,1,11200
2015-02-10,0.55,0.54,0.55,0.54,-0.01,-1,305000,6,164750
2015-02-11,0.55,0.55,0.55,0.55,0.01,1,100000,2,55000
2015-02-13,0.55,0.55,0.55,0.55,0.0,0,10000,1,5500
2015-02-24,0.55,0.55,0.55,0.55,0.0,0,100000,2,55000
2015-02-25,0.56,0.56,0.56,0.56,0.01,1,20000,1,11200
2015-03-02,0.59,0.58,0.59,0.58,0.02,1,260000,6,151000
2015-03-03,0.6,0.6,0.61,0.59,0.02,1,2236000,121,1334790
2015-03-04,0.59,0.58,0.62,0.58,-0.02,-1,1339000,119,810410
2015-03-05,0.62,0.61,0.64,0.61,0.03,1,363000,7,227160
2015-03-06,0.59,0.6,0.6,0.59,-0.01,-1,289000,4,170900
2015-03-10,0.58,0.58,0.58,0.58,0.01,1,5000,1,2900
2015-03-11,0.58,0.59,0.59,0.58,0.01,1,26000,4,15280
2015-03-12,0.61,0.62,0.62,0.61,0.03,1,122000,8,74540
2015-03-13,0.63,0.63,0.63,0.63,0.01,1,40000,1,25200
2015-03-16,0.63,0.65,0.69,0.63,0.02,1,341000,35,227130
2015-03-17,0.67,0.65,0.68,0.65,0.0,0,222000,13,146220
2015-03-18,0.68,0.71,0.73,0.68,0.06,1,105000,9,73650
2015-03-19,0.77,0.77,0.77,0.75,0.06,1,90000,6,68400
2015-03-20,0.76,0.75,0.76,0.75,-0.02,-1,80000,4,60700
2015-03-23,0.77,0.73,0.77,0.72,-0.02,-1,3314000,228,2458290
2015-03-24,0.73,0.83,0.83,0.73,0.1,1,175000,7,137500
2015-03-25,0.8,0.8,0.8,0.79,-0.03,-1,210000,20,167900
2015-03-26,0.81,0.81,0.82,0.81,0.01,1,320000,25,261200
2015-03-27,0.82,0.67,0.82,0.63,-0.14,-1,590000,16,386300
2015-03-30,0.64,0.63,0.64,0.63,-0.04,-1,60000,3,38200
2015-04-01,0.64,0.63,0.64,0.63,-0.04,-1,50000,2,31800
2015-04-13,0.68,0.71,0.71,0.68,0.09,1,15000,2,10350
2015-04-14,0.73,0.73,0.73,0.73,0.02,1,10000,1,7300
2015-04-15,0.68,0.73,0.73,0.68,0.0,0,365000,8,256500
2015-04-16,0.74,0.71,0.74,0.71,-0.02,-1,140000,4,103300
2015-04-21,0.62,0.62,0.62,0.62,-0.03,-1,20000,1,12400
2015-04-22,0.6,0.6,0.6,0.59,-0.02,-1,300000,6,178200
2015-04-23,0.63,0.63,0.63,0.62,0.03,1,130000,3,81000
2015-04-24,0.63,0.6,0.63,0.59,-0.03,-1,160000,4,98400
2015-04-29,0.46,0.46,0.46,0.46,-0.06,-1,20000,1,9200
2015-04-30,0.44,0.42,0.44,0.42,-0.04,-1,40000,2,17200
2015-05-08,0.34,0.35,0.35,0.34,-0.02,-1,90000,2,31000
2015-05-12,0.19,0.19,0.19,0.19,-0.07,-1,99000,2,18810
2015-05-13,0.22,0.22,0.22,0.22,0.03,1,18000,1,3960
2015-05-18,0.17,0.17,0.17,0.17,-0.04,-1,19000,1,3230
2015-05-28,0.21,0.21,0.21,0.21,0.03,1,20000,1,4200
2015-06-01,0.17,0.17,0.17,0.17,-0.03,-1,420000,14,71400
2015-06-02,0.19,0.19,0.19,0.19,0.02,1,420000,9,79800
2015-06-04,0.13,0.13,0.13,0.13,-0.04,-1,170000,3,22100
2015-06-08,0.08,0.08,0.08,0.08,-0.01,-1,50000,1,4000
