date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.57,0.57,0.57,0.57,0.09,1,55000,2,31350
2011-05-05,0.61,0.66,0.67,0.6,0.09,1,610000,22,391320
2011-05-06,0.66,0.6,0.66,0.58,-0.06,-1,443000,15,273340
2011-05-09,0.6,0.63,0.68,0.6,0.03,1,50000,6,32750
2011-05-10,0.63,0.59,0.65,0.59,-0.04,-1,308000,12,193540
2011-05-11,0.68,0.6,0.68,0.6,0.01,1,264000,13,171250
2011-05-12,0.58,0.55,0.58,0.55,-0.05,-1,90000,9,51000
2011-05-13,0.57,0.53,0.57,0.53,-0.02,-1,35000,7,19100
2011-05-16,0.53,0.48,0.54,0.48,-0.05,-1,30000,4,15600
2011-05-17,0.49,0.51,0.51,0.49,0.03,1,268000,5,133900
2011-05-18,0.5,0.5,0.5,0.5,-0.01,-1,5000,1,2500
2011-05-19,0.47,0.49,0.49,0.47,-0.01,-1,760000,17,371200
2011-05-20,0.51,0.44,0.51,0.44,-0.05,-1,1223000,27,557620
2011-05-23,0.44,0.41,0.44,0.4,-0.03,-1,646000,13,263960
2011-05-24,0.4,0.42,0.42,0.38,0.01,1,521000,12,204420
2011-05-25,0.41,0.39,0.41,0.39,-0.03,-1,54000,3,21760
2011-05-26,0.41,0.42,0.42,0.41,0.03,1,254000,7,104340
2011-05-27,0.42,0.5,0.5,0.42,0.08,1,2987000,58,1314170
2011-05-30,0.49,0.49,0.49,0.49,-0.01,-1,60000,2,29400
2011-05-31,0.48,0.49,0.49,0.48,0.0,0,319000,6,155360
2011-06-01,0.44,0.43,0.45,0.42,-0.06,-1,619000,9,269040
2011-06-02,0.44,0.39,0.44,0.39,-0.04,-1,524000,11,215510
2011-06-03,0.43,0.47,0.49,0.43,0.08,1,1920000,36,900870
2011-06-07,0.45,0.48,0.49,0.44,0.01,1,240000,7,112000
2011-06-08,0.47,0.45,0.47,0.45,-0.03,-1,185000,8,85550
2011-06-09,0.41,0.42,0.42,0.41,-0.03,-1,260000,6,109100
2011-06-10,0.41,0.4,0.41,0.4,-0.02,-1,326000,8,133560
2011-06-13,0.4,0.38,0.4,0.38,-0.02,-1,126000,6,48000
2011-06-14,0.39,0.38,0.39,0.38,0.0,0,200000,4,77000
2011-06-15,0.38,0.37,0.39,0.37,-0.01,-1,116000,5,44480
2011-06-16,0.42,0.43,0.43,0.42,0.06,1,102000,3,43340
2011-06-17,0.46,0.4,0.46,0.4,-0.03,-1,130000,5,54600
2011-06-20,0.34,0.27,0.34,0.22,-0.13,-1,252000,10,79440
2011-06-21,0.3,0.25,0.3,0.21,-0.02,-1,435000,17,108600
2011-06-22,0.26,0.29,0.3,0.26,0.04,1,532000,12,146660
2011-06-23,0.31,0.32,0.32,0.31,0.03,1,25000,2,7950
2011-06-24,0.33,0.38,0.38,0.33,0.06,1,115000,4,43100
2011-06-27,0.38,0.4,0.41,0.38,0.02,1,20000,3,7850
2011-06-28,0.4,0.4,0.4,0.39,0.0,0,265000,8,105850
2011-06-29,0.44,0.48,0.48,0.44,0.08,1,177000,8,78930
2011-06-30,0.49,0.53,0.55,0.49,0.05,1,688000,19,362310
2011-07-01,0.54,0.65,0.65,0.54,0.12,1,619000,19,363780
2011-07-04,0.64,0.73,0.74,0.64,0.08,1,1313000,48,874130
