date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,1.89,1.96,2.01,1.89,0.05,1,235000,6,450210
2009-11-20,1.92,2.07,2.07,1.92,0.11,1,144000,8,288120
2009-11-23,2.12,2.14,2.17,2.11,0.07,1,87000,4,185070
2009-11-24,2.14,2.04,2.14,1.99,-0.1,-1,171000,6,344590
2009-11-25,2.0,1.99,2.01,1.99,-0.05,-1,126000,3,252310
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,1.85,1.85,1.85,1.85,-0.14,-1,5000,1,9250
2009-12-01,1.8,1.73,1.8,1.73,-0.12,-1,116000,2,204740
2009-12-02,1.82,1.82,1.82,1.82,0.09,1,30000,1,54600
2009-12-03,1.84,1.78,1.84,1.78,-0.04,-1,50000,2,90800
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-08,1.78,1.99,2.04,1.78,0.21,1,42000,6,81780
2009-12-09,1.98,1.99,2.11,1.91,0.0,0,309000,11,602280
2009-12-10,1.96,1.89,1.97,1.89,-0.1,-1,152000,8,294220
2009-12-11,1.85,1.88,1.88,1.85,-0.01,-1,15000,3,28140
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,1.78,1.76,1.79,1.76,-0.12,-1,146000,4,260110
2009-12-17,1.84,1.78,1.84,1.78,0.02,1,172000,5,314760
2009-12-18,1.81,1.81,1.81,1.81,0.03,1,15000,1,27150
2009-12-21,1.81,1.79,1.81,1.79,-0.02,-1,10000,2,18000
2009-12-22,1.79,1.78,1.79,1.78,-0.01,-1,6000,2,10710
2009-12-23,1.76,1.78,1.78,1.76,0.0,0,23000,2,40880
2009-12-24,1.75,1.73,1.75,1.73,-0.05,-1,8000,2,13900
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,1.8,1.79,1.8,1.79,0.06,1,10000,3,17930
2009-12-29,1.81,1.81,1.81,1.81,0.02,1,3000,1,5430
2009-12-30,1.83,1.83,1.83,1.83,0.02,1,23000,3,42090
2009-12-31,1.81,1.78,1.81,1.77,-0.05,-1,67000,7,119810
2010-01-04,1.83,2.05,2.11,1.83,0.27,1,124000,12,257110
2010-01-05,2.19,1.98,2.19,1.9,-0.07,-1,402000,21,828040
2010-01-06,1.99,1.85,2.0,1.85,-0.13,-1,251000,12,472660
2010-01-07,1.85,1.85,1.85,1.85,0.0,0,10000,2,18500
2010-01-08,1.7,1.77,1.77,1.7,-0.08,-1,102000,4,177270
2010-01-11,1.84,2.31,2.31,1.84,0.54,1,525000,30,1116390
