date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-29,1.92,1.93,1.93,1.92,0.04,1,7234000,110,13891120
2008-04-30,1.93,1.94,1.94,1.89,0.01,1,228000,34,439180
2008-05-02,1.94,1.43,1.95,1.3,-0.51,-1,242000,35,396280
2008-05-05,1.4,1.1,1.4,1.0,-0.33,-1,227000,36,280210
2008-05-06,1.1,1.16,1.16,1.05,0.06,1,218000,35,240790
2008-05-07,1.16,1.0,1.18,0.98,-0.16,-1,211000,35,229860
2008-05-08,1.0,0.95,1.0,0.9,-0.05,-1,229000,31,207350
2008-05-09,0.9,0.9,0.9,0.9,-0.05,-1,86000,12,77400
2008-05-12,0.9,0.82,0.9,0.82,-0.08,-1,215000,32,176940
2008-05-13,0.75,1.0,1.0,0.75,0.18,1,188000,28,172000
2008-05-14,1.01,1.16,1.16,0.99,0.16,1,220000,30,240780
2008-05-15,1.17,1.24,1.24,1.17,0.08,1,194000,30,237190
2008-05-16,1.22,1.32,1.32,1.22,0.08,1,145000,26,185310
2008-05-19,1.32,1.33,1.33,1.32,0.01,1,134000,20,178200
2008-05-20,1.3,1.3,1.3,1.3,-0.03,-1,163000,23,211900
2008-05-21,1.31,1.24,1.31,1.24,-0.06,-1,168000,24,218680
2008-05-22,1.18,1.14,1.18,1.14,-0.1,-1,153000,24,177220
2008-05-23,1.12,1.12,1.12,1.12,-0.02,-1,87000,13,97440
2008-05-26,1.1,0.76,1.14,0.76,-0.36,-1,186000,27,167380
2008-05-27,0.77,0.77,0.77,0.77,0.01,1,116000,16,89320
2008-05-28,0.78,0.74,0.78,0.74,-0.03,-1,165000,24,124520
2008-05-29,0.75,0.76,0.76,0.75,0.02,1,129000,18,97990
2008-05-30,0.77,0.75,0.77,0.75,-0.01,-1,138000,18,104880
2008-06-02,0.76,0.76,0.76,0.76,0.01,1,137000,18,104120
2008-06-03,0.77,0.77,0.77,0.77,0.01,1,128000,17,98560
2008-06-04,0.78,0.8,0.8,0.77,0.03,1,154000,22,122270
2008-06-05,0.78,0.8,0.8,0.78,0.0,0,120000,17,95960
2008-06-06,0.79,0.82,0.82,0.79,0.02,1,106000,16,86860
2008-06-09,0.8,0.75,0.8,0.75,-0.07,-1,85000,13,67100
2008-06-10,0.72,0.75,0.75,0.72,0.0,0,118000,18,88470
2008-06-11,0.73,0.73,0.73,0.73,-0.02,-1,113000,17,82490
2008-06-12,0.69,0.34,0.69,0.34,-0.39,-1,31000,3,13590
2008-06-13,0.33,0.27,0.33,0.27,-0.07,-1,87000,12,24090
2008-06-16,0.26,0.25,0.26,0.25,-0.02,-1,115000,16,29350
2008-06-17,0.25,0.36,0.36,0.25,0.11,1,112000,21,33040
2008-06-18,0.36,0.22,0.36,0.22,-0.14,-1,99000,14,28440
2008-06-19,0.25,0.22,0.25,0.22,0.0,0,94000,12,20770
2008-06-20,0.3,0.3,0.3,0.3,0.08,1,107000,13,32100
2008-06-23,0.3,0.17,0.3,0.17,-0.13,-1,91000,13,20020
2008-06-24,0.27,0.27,0.27,0.17,0.1,1,99000,13,21430
2008-06-25,0.17,0.17,0.17,0.17,-0.1,-1,35000,4,5950
2008-06-26,0.17,0.14,0.26,0.14,-0.03,-1,150000,19,26380
2008-06-27,0.14,0.14,0.14,0.14,0.0,0,50000,1,7000
2008-06-30,0.14,0.15,0.15,0.14,0.01,1,55000,2,7750
2008-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-02,0.16,0.16,0.16,0.16,0.01,1,5000,1,800
2008-07-03,0.17,0.18,0.18,0.17,0.02,1,15000,2,2650
2008-07-04,0.19,0.19,0.19,0.19,0.01,1,5000,1,950
2008-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-08,0.15,0.15,0.15,0.15,-0.04,-1,50000,1,7500
2008-07-09,0.16,0.16,0.16,0.16,0.01,1,5000,1,800
2008-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
