date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.52,0.47,0.52,0.47,-0.22,-1,2000,2,990
2010-11-02,0.42,0.42,0.42,0.42,-0.05,-1,2000,2,840
2010-11-03,0.43,0.43,0.43,0.43,0.01,1,5000,2,2150
2010-11-04,0.37,0.37,0.37,0.37,-0.06,-1,3000,1,1110
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.31,0.3,0.31,0.3,-0.07,-1,715000,12,219670
2010-11-10,0.29,0.3,0.3,0.29,0.0,0,299000,6,89680
2010-11-11,0.32,0.35,0.36,0.32,0.05,1,229000,7,80070
2010-11-12,0.33,0.33,0.33,0.33,-0.02,-1,2000,1,660
2010-11-15,0.33,0.35,0.35,0.33,0.02,1,7000,2,2410
2010-11-16,0.34,0.33,0.34,0.33,-0.02,-1,14000,2,4660
2010-11-17,0.26,0.26,0.26,0.26,-0.07,-1,2000,1,520
2010-11-18,0.25,0.25,0.25,0.25,-0.01,-1,42000,2,10500
2010-11-19,0.26,0.26,0.26,0.26,0.01,1,198000,3,51480
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.27,0.25,0.27,0.25,-0.01,-1,254000,6,64520
2010-11-24,0.24,0.24,0.24,0.24,-0.01,-1,38000,2,9120
2010-11-25,0.25,0.25,0.25,0.25,0.01,1,10000,1,2500
2010-11-26,0.26,0.36,0.58,0.26,0.11,1,180000,13,58280
2010-11-29,0.35,0.33,0.35,0.32,-0.03,-1,28000,5,9430
2010-11-30,0.33,0.32,0.33,0.32,-0.01,-1,21000,4,6830
2010-12-01,0.38,0.37,0.42,0.37,0.05,1,683000,17,274050
2010-12-02,0.4,0.38,0.4,0.38,0.01,1,474000,11,189480
2010-12-03,0.36,0.46,0.46,0.36,0.08,1,539000,20,225840
2010-12-06,0.43,0.39,0.43,0.39,-0.07,-1,1555000,26,626910
2010-12-07,0.39,0.38,0.39,0.37,-0.01,-1,119000,7,44750
2010-12-08,0.41,0.37,0.41,0.37,-0.01,-1,125000,7,49700
2010-12-09,0.37,0.38,0.41,0.37,0.01,1,359000,11,136240
2010-12-10,0.37,0.34,0.37,0.34,-0.04,-1,60000,2,20700
2010-12-13,0.37,0.35,0.37,0.35,0.01,1,160000,4,58300
2010-12-14,0.37,0.38,0.4,0.37,0.03,1,121000,6,45290
2010-12-15,0.33,0.33,0.33,0.33,-0.05,-1,99000,1,32670
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.32,0.31,0.32,0.31,-0.02,-1,249000,4,78680
