date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-19,1.7,1.7,1.7,1.7,-0.11,-1,76000,2,129200
2014-12-22,1.64,1.52,1.64,1.52,-0.18,-1,147000,7,235460
2014-12-23,1.6,1.64,1.64,1.6,0.12,1,2000,2,3240
2014-12-24,1.55,1.6,1.6,1.55,-0.04,-1,15000,2,23900
2014-12-25,1.6,1.52,1.6,1.52,-0.08,-1,38000,3,59060
2014-12-29,1.51,1.47,1.51,1.47,-0.06,-1,25000,3,37150
2014-12-30,1.45,1.34,1.45,1.34,-0.13,-1,45000,3,61650
2014-12-31,1.38,1.38,1.38,1.38,0.04,1,30000,1,41400
2015-01-05,1.43,1.43,1.43,1.43,0.05,1,5000,1,7150
2015-01-09,1.21,1.21,1.21,1.21,-0.04,-1,15000,2,18150
2015-01-12,1.2,1.11,1.2,1.11,-0.1,-1,52000,4,59170
2015-01-15,1.23,1.23,1.23,1.23,0.01,1,15000,1,18450
2015-01-19,1.22,1.22,1.22,1.22,0.0,0,12000,1,14640
2015-01-20,1.38,1.44,1.44,1.37,0.22,1,87000,5,123410
2015-01-21,1.45,1.4,1.45,1.4,-0.04,-1,75000,4,106500
2015-01-22,1.38,1.4,1.49,1.38,0.0,0,222000,6,321760
2015-01-23,1.47,1.44,1.47,1.44,0.04,1,209000,4,303630
2015-01-26,1.32,1.46,1.46,1.32,0.02,1,210000,2,278600
2015-01-27,1.36,1.43,1.43,1.35,-0.03,-1,572000,12,782360
2015-01-28,1.36,1.75,1.75,1.36,0.32,1,994000,14,1483380
2015-01-29,1.84,1.73,1.84,1.7,-0.02,-1,929000,16,1638840
2015-01-30,1.69,1.73,1.81,1.67,0.0,0,1091000,16,1884720
2015-02-02,1.62,1.52,1.63,1.52,-0.21,-1,350000,4,564700
2015-02-03,1.56,1.65,1.67,1.56,0.13,1,496000,9,800750
2015-02-04,1.64,1.65,1.65,1.58,0.0,0,800000,10,1305440
2015-02-05,1.42,1.36,1.47,1.36,-0.29,-1,352000,12,505680
2015-02-06,1.25,1.28,1.28,1.25,-0.08,-1,63000,3,78840
2015-02-09,1.25,1.25,1.25,1.25,-0.03,-1,43000,1,53750
2015-02-10,1.11,1.11,1.11,1.11,-0.14,-1,100000,1,111000
2015-02-11,1.07,1.07,1.07,1.07,-0.04,-1,200000,1,214000
2015-02-12,1.08,0.95,1.08,0.95,-0.12,-1,205000,4,220370
2015-02-25,1.16,1.16,1.16,1.16,0.04,1,5000,1,5800
2015-02-26,1.09,1.09,1.09,1.09,-0.07,-1,5000,1,5450
2015-03-02,1.15,1.17,1.17,1.13,0.08,1,156000,4,179420
2015-03-03,1.11,1.06,1.13,1.06,-0.11,-1,169000,5,189130
2015-03-06,1.21,1.21,1.21,1.21,0.21,1,10000,1,12100
2015-03-09,1.21,1.21,1.21,1.21,0.0,0,10000,1,12100
2015-03-11,1.25,1.25,1.25,1.25,0.05,1,594000,6,742500
2015-03-12,1.22,1.22,1.22,1.22,-0.03,-1,712000,9,868640
2015-03-13,1.26,1.2,1.31,1.19,-0.02,-1,948000,16,1206580
2015-03-16,1.19,1.16,1.19,1.16,-0.04,-1,327000,24,387030
2015-03-17,1.18,1.2,1.25,1.1,0.04,1,1989000,77,2304390
2015-03-18,1.14,1.15,1.2,1.1,-0.05,-1,2763000,60,3172140
2015-03-19,1.17,1.25,1.31,1.17,0.1,1,2518000,127,3111970
2015-03-20,1.22,1.27,1.33,1.15,0.02,1,1852000,45,2218400
2015-03-23,1.29,1.24,1.35,1.22,-0.03,-1,2311000,82,2977570
2015-03-24,1.25,1.21,1.31,1.21,-0.03,-1,1393000,40,1748230
2015-03-25,1.19,1.07,1.19,1.01,-0.14,-1,1623000,47,1782590
2015-03-26,1.02,1.01,1.05,0.99,-0.06,-1,704000,73,717950
2015-03-27,1.01,0.89,1.03,0.88,-0.12,-1,342000,48,336350
2015-03-30,0.89,0.8,0.9,0.74,-0.09,-1,429000,12,338270
2015-03-31,0.89,0.9,0.9,0.86,0.1,1,99000,19,87750
2015-04-01,0.82,0.87,0.89,0.82,-0.03,-1,427000,30,355270
2015-04-02,0.87,0.88,0.89,0.87,0.01,1,375000,25,331270
2015-04-07,0.87,0.91,0.96,0.87,0.03,1,1411000,67,1300650
2015-04-08,0.87,0.84,0.9,0.84,-0.07,-1,570000,17,492830
2015-04-09,0.92,0.9,1.05,0.9,0.06,1,1390000,37,1366120
2015-04-10,0.9,0.84,0.92,0.84,-0.06,-1,812000,68,733910
2015-04-13,0.86,0.8,0.87,0.78,-0.04,-1,51000,12,42740
2015-04-14,0.8,0.74,0.82,0.72,-0.06,-1,84000,16,65070
2015-04-15,0.75,0.72,0.75,0.7,-0.02,-1,23000,9,16470
2015-04-16,0.75,0.8,0.88,0.74,0.08,1,1090000,58,888620
2015-04-17,0.75,0.69,0.75,0.69,-0.11,-1,1035000,43,755890
2015-04-20,0.81,0.85,0.88,0.78,0.16,1,952000,12,780730
2015-04-21,0.88,0.73,0.88,0.73,-0.12,-1,340000,3,278700
2015-04-22,0.75,0.71,0.75,0.71,-0.02,-1,480000,5,356800
2015-04-23,0.74,0.77,0.78,0.73,0.06,1,160000,16,122060
2015-04-24,0.79,1.05,1.06,0.77,0.28,1,880000,133,807740
2015-04-27,0.97,0.94,1.0,0.92,-0.11,-1,1161000,67,1126000
2015-04-28,0.96,0.93,1.02,0.92,-0.01,-1,989000,38,953730
2015-04-29,0.96,0.86,0.99,0.84,-0.07,-1,640000,57,582550
2015-04-30,0.78,0.81,0.84,0.78,-0.05,-1,237000,15,189710
