date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-31,0.96,0.96,0.96,0.96,0.06,1,100000,1,96000
2017-04-05,1.1,1.12,1.12,1.05,0.16,1,322000,11,345210
2017-04-06,1.12,1.07,1.12,1.07,-0.05,-1,231000,18,254870
2017-04-07,1.15,1.21,1.21,1.11,0.14,1,576000,19,665480
2017-04-10,1.26,1.29,1.39,1.26,0.08,1,611000,23,798150
2017-04-11,1.24,1.15,1.24,1.14,-0.14,-1,832000,21,976770
2017-04-12,1.18,1.2,1.2,1.16,0.05,1,837000,12,986520
2017-04-13,1.2,1.2,1.28,1.2,0.0,0,591000,12,718390
2017-04-14,1.1,1.07,1.13,1.06,-0.13,-1,513000,15,568000
2017-04-17,1.08,1.11,1.11,1.01,0.04,1,460000,11,474680
2017-04-18,1.11,1.16,1.16,1.09,0.05,1,121000,5,134510
2017-04-19,1.13,1.12,1.15,1.12,-0.04,-1,160000,5,182700
2017-04-20,1.11,1.05,1.15,1.05,-0.07,-1,303000,10,340730
2017-04-21,1.1,1.24,1.24,1.08,0.19,1,309000,23,355540
2017-04-24,1.19,1.18,1.23,1.18,-0.06,-1,110000,15,131430
2017-04-25,1.18,1.21,1.21,1.18,0.03,1,125000,5,150200
2017-04-26,1.24,1.23,1.24,1.19,0.02,1,125000,7,153710
2017-04-27,1.2,1.2,1.2,1.2,-0.03,-1,10000,1,12000
2017-04-28,1.24,1.28,1.28,1.24,0.08,1,149000,5,188740
2017-05-02,1.2,1.18,1.2,1.18,-0.1,-1,119000,3,142000
2017-05-03,1.16,1.19,1.19,1.16,0.01,1,247000,4,290930
2017-05-04,1.17,1.17,1.19,1.14,-0.02,-1,414000,18,482750
2017-05-05,1.16,1.15,1.2,1.14,-0.02,-1,225000,7,261190
2017-05-08,1.28,1.2,1.3,1.15,0.05,1,599000,33,745130
2017-05-09,1.24,1.24,1.27,1.2,0.04,1,345000,18,430860
2017-05-10,1.24,1.49,1.56,1.24,0.25,1,535000,45,746840
2017-05-11,1.64,1.56,1.64,1.53,0.07,1,376000,22,602020
2017-05-12,1.53,1.6,1.64,1.53,0.04,1,97000,9,154270
2017-05-15,1.72,1.58,1.78,1.58,-0.02,-1,195000,13,332000
2017-05-16,1.53,1.62,1.62,1.5,0.04,1,251000,13,391850
2017-05-17,1.57,1.63,1.68,1.57,0.01,1,166000,8,270030
2017-05-18,1.48,1.48,1.56,1.45,-0.15,-1,108000,10,163330
