date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-26,0.91,0.95,0.95,0.91,0.06,1,651000,11,604730
2016-10-27,0.96,0.91,0.97,0.91,-0.04,-1,592000,17,565020
2016-10-28,0.92,0.92,0.92,0.92,0.01,1,69000,3,63480
2016-11-02,0.86,0.88,0.89,0.86,-0.01,-1,15000,3,13150
2016-11-03,0.82,0.77,0.83,0.77,-0.11,-1,26000,5,21150
2016-11-04,0.72,0.76,0.78,0.72,-0.01,-1,533000,7,404780
2016-11-07,0.81,0.76,0.81,0.75,0.0,0,1083000,8,836970
2016-11-08,0.79,0.76,0.79,0.76,0.0,0,507000,9,400350
2016-11-09,0.61,0.61,0.61,0.61,-0.15,-1,20000,1,12200
2016-11-10,0.48,0.45,0.48,0.44,-0.16,-1,15000,3,6850
2016-11-11,0.36,0.36,0.36,0.36,-0.09,-1,10000,1,3600
2016-11-14,0.31,0.33,0.33,0.28,-0.03,-1,20000,4,6050
2016-11-16,0.35,0.37,0.38,0.35,0.04,1,83000,6,30340
2016-11-17,0.35,0.32,0.35,0.29,-0.05,-1,41000,6,13010
2016-11-18,0.32,0.32,0.32,0.32,0.0,0,15000,2,4800
2016-11-24,0.31,0.3,0.34,0.3,0.0,0,93000,5,29250
2016-11-25,0.36,0.35,0.36,0.35,0.05,1,10000,2,3550
2016-11-28,0.39,0.35,0.39,0.35,0.0,0,20000,3,7350
2016-11-29,0.35,0.35,0.37,0.35,0.0,0,210000,10,75430
2016-11-30,0.34,0.34,0.34,0.34,-0.01,-1,13000,1,4420
2016-12-01,0.38,0.37,0.38,0.36,0.03,1,117000,12,42720
2016-12-02,0.34,0.32,0.34,0.32,-0.05,-1,10000,2,3300
2016-12-05,0.33,0.33,0.33,0.33,0.01,1,20000,2,6600
2016-12-06,0.43,0.41,0.44,0.41,0.08,1,207000,14,88490
2016-12-07,0.39,0.37,0.39,0.37,-0.04,-1,167000,9,64360
2016-12-08,0.42,0.43,0.46,0.42,0.06,1,154000,14,65860
2016-12-09,0.44,0.42,0.44,0.42,-0.01,-1,127000,7,54000
2016-12-12,0.41,0.4,0.41,0.4,-0.02,-1,35000,2,14200
2016-12-13,0.4,0.4,0.4,0.4,0.0,0,15000,1,6000
2016-12-14,0.44,0.63,0.63,0.44,0.23,1,842000,19,462250
2016-12-15,0.63,0.56,0.63,0.54,-0.07,-1,656000,21,395260
2016-12-16,0.59,0.71,0.76,0.55,0.15,1,1375000,42,926650
2016-12-19,0.69,0.58,0.75,0.58,-0.13,-1,1679000,60,1152120
2016-12-20,0.61,0.75,0.79,0.61,0.17,1,943000,34,680360
2016-12-21,0.7,0.68,0.73,0.64,-0.07,-1,727000,35,507700
2016-12-22,0.69,0.63,0.69,0.61,-0.05,-1,209000,13,136740
2016-12-23,0.66,0.63,0.66,0.62,0.0,0,112000,10,70930
2016-12-26,0.71,0.64,0.71,0.64,0.01,1,155000,10,104700
2016-12-27,0.68,0.61,0.68,0.61,-0.03,-1,175000,9,112300
