date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-09,0.79,0.79,0.79,0.79,-0.3,-1,55000,1,43450
2017-03-10,0.6,0.6,0.6,0.6,-0.19,-1,10000,1,6000
2017-03-13,0.57,0.58,0.58,0.57,-0.02,-1,25000,2,14350
2017-03-14,0.6,0.61,0.61,0.6,0.03,1,225000,2,136000
2017-03-15,0.59,0.57,0.59,0.57,-0.04,-1,240000,3,140300
2017-03-16,0.6,0.6,0.6,0.6,0.03,1,200000,1,120000
2017-03-20,0.6,0.6,0.6,0.6,0.02,1,346000,4,207600
2017-03-21,0.61,0.62,0.62,0.6,0.02,1,742000,5,456770
2017-03-22,0.61,0.63,0.66,0.61,0.01,1,802000,6,502220
2017-03-23,0.63,0.59,0.63,0.59,-0.04,-1,341000,5,212530
2017-03-24,0.57,0.57,0.57,0.57,-0.02,-1,110000,2,62700
2017-03-27,0.59,0.59,0.59,0.59,0.02,1,1000,1,590
2017-03-28,0.58,0.57,0.58,0.57,-0.02,-1,210000,2,119800
2017-03-29,0.63,0.64,0.64,0.63,0.07,1,191000,3,122140
2017-03-30,0.64,0.64,0.64,0.64,0.0,0,176000,1,112640
2017-04-05,0.6,0.58,0.6,0.58,0.0,0,80000,2,47400
2017-04-06,0.53,0.54,0.54,0.53,-0.04,-1,250000,3,134500
2017-04-07,0.53,0.53,0.53,0.51,-0.01,-1,360000,7,188000
2017-04-10,0.52,0.51,0.53,0.5,-0.02,-1,320000,4,166000
2017-04-11,0.48,0.45,0.48,0.44,-0.06,-1,634000,6,289860
2017-04-12,0.42,0.41,0.42,0.4,-0.04,-1,450000,5,186290
2017-04-13,0.46,0.45,0.46,0.45,0.04,1,218000,2,98200
2017-04-14,0.41,0.41,0.41,0.41,-0.04,-1,30000,1,12300
2017-04-18,0.36,0.36,0.36,0.36,0.01,1,35000,1,12600
2017-04-19,0.37,0.37,0.37,0.37,0.01,1,35000,1,12950
2017-04-20,0.4,0.4,0.4,0.4,0.03,1,5000,1,2000
2017-04-21,0.4,0.4,0.4,0.4,0.0,0,10000,1,4000
2017-04-24,0.38,0.38,0.38,0.38,-0.02,-1,268000,1,101840
2017-04-25,0.37,0.37,0.37,0.37,-0.01,-1,268000,1,99160
