date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-19,0.73,0.77,0.77,0.73,0.1,1,198000,2,148500
2014-02-24,0.74,0.74,0.74,0.74,-0.02,-1,198000,2,146520
2014-02-25,0.73,0.76,0.76,0.73,0.02,1,200000,2,151700
2014-02-26,0.77,0.76,0.77,0.74,0.0,0,201000,7,150660
2014-02-27,0.76,0.75,0.76,0.75,-0.01,-1,198000,2,149490
2014-03-03,0.7,0.7,0.7,0.7,-0.05,-1,199000,5,139300
2014-03-11,0.79,0.82,0.82,0.79,0.08,1,12000,2,9540
2014-03-12,0.83,0.93,0.93,0.83,0.11,1,666000,12,596370
2014-03-13,0.9,0.86,0.9,0.79,-0.07,-1,643000,19,534220
2014-03-14,0.85,0.86,0.88,0.84,0.0,0,96000,5,82070
2014-03-17,0.89,1.02,1.08,0.89,0.16,1,330000,13,333300
2014-03-18,1.01,0.96,1.02,0.96,-0.06,-1,295000,5,298340
2014-03-19,1.0,1.05,1.08,0.99,0.09,1,264000,6,281190
2014-03-20,0.98,0.91,0.98,0.91,-0.14,-1,257000,10,247320
2014-03-21,0.91,0.88,0.93,0.8,-0.03,-1,536000,12,477890
2014-03-24,0.79,0.82,0.82,0.79,-0.06,-1,439000,9,352000
2014-03-25,0.87,1.05,1.07,0.87,0.23,1,2211000,30,2072460
2014-03-26,1.09,1.16,1.22,1.05,0.11,1,2072000,47,2326830
2014-03-27,1.18,1.12,1.18,1.08,-0.04,-1,1468000,21,1652380
2014-03-28,1.18,1.17,1.18,1.09,0.05,1,560000,20,639160
2014-03-31,1.17,1.09,1.17,1.09,-0.08,-1,653000,16,736740
2014-04-01,1.17,1.09,1.24,1.09,0.0,0,706000,23,853290
2014-04-02,1.1,1.1,1.13,1.08,0.01,1,397000,17,436900
2014-04-03,1.02,1.05,1.05,1.01,-0.05,-1,607000,16,621920
2014-04-07,1.06,1.07,1.1,1.06,0.02,1,631000,11,683840
2014-04-08,1.03,1.02,1.09,1.02,-0.05,-1,2105000,33,2196370
2014-04-09,1.06,1.01,1.06,1.01,-0.01,-1,378000,9,387520
2014-04-10,1.01,0.99,1.06,0.98,-0.02,-1,277000,8,282910
2014-04-11,0.93,0.82,0.95,0.78,-0.17,-1,411000,13,353320
2014-04-14,0.74,0.77,0.8,0.71,-0.05,-1,505000,14,379650
2014-04-15,0.79,0.94,0.97,0.78,0.17,1,766000,25,638740
2014-04-16,0.96,0.96,1.05,0.94,0.02,1,659000,26,645670
2014-04-17,0.99,0.99,1.02,0.95,0.03,1,1086000,28,1065120
2014-04-18,0.98,1.38,1.41,0.96,0.39,1,521000,26,586460
2014-04-21,1.34,1.37,1.57,1.27,-0.01,-1,794000,45,1100520
2014-04-22,1.37,1.3,1.43,1.29,-0.07,-1,560000,16,733360
2014-04-23,1.29,1.11,1.29,1.11,-0.19,-1,705000,23,860750
2014-04-24,1.12,1.11,1.27,1.11,0.0,0,750000,28,872940
2014-04-25,1.07,0.9,1.12,0.83,-0.21,-1,1589000,46,1513150
2014-04-28,0.7,0.77,0.83,0.7,-0.13,-1,508000,22,389370
2014-04-29,0.82,0.9,0.96,0.82,0.13,1,466000,18,421780
2014-04-30,0.92,0.82,0.93,0.81,-0.08,-1,370000,14,322400
2014-05-02,0.84,0.82,0.86,0.82,0.0,0,353000,10,296460
2014-05-05,0.85,0.8,0.88,0.8,-0.02,-1,91000,6,74600
2014-05-06,0.82,0.85,0.86,0.81,0.05,1,287000,11,238620
2014-05-07,0.83,0.84,0.84,0.83,-0.01,-1,75000,2,62750
2014-05-08,0.79,0.77,0.81,0.77,-0.07,-1,140000,4,109400
2014-05-09,0.69,0.63,0.69,0.63,-0.14,-1,760000,18,513700
2014-05-12,0.54,0.55,0.56,0.53,-0.08,-1,651000,12,351540
2014-05-13,0.51,0.51,0.51,0.51,-0.04,-1,43000,4,21930
2014-05-14,0.4,0.4,0.41,0.39,-0.11,-1,43000,5,17190
2014-05-15,0.38,0.28,0.38,0.27,-0.12,-1,706000,29,204530
2014-05-16,0.27,0.29,0.29,0.27,0.01,1,120000,12,32600
2014-05-19,0.3,0.27,0.3,0.27,-0.02,-1,55000,2,15000
2014-05-21,0.25,0.24,0.25,0.24,-0.03,-1,45000,5,11200
2014-05-23,0.25,0.25,0.25,0.25,0.01,1,3000,1,750
2014-05-27,0.32,0.32,0.32,0.32,0.07,1,1000,1,320
2014-06-03,0.26,0.26,0.26,0.26,-0.05,-1,50000,1,13000
2014-06-12,0.14,0.13,0.14,0.12,-0.03,-1,1246000,18,163520
2014-06-13,0.15,0.14,0.15,0.14,0.01,1,990000,13,143500
2014-06-17,0.1,0.1,0.1,0.1,-0.04,-1,100000,1,10000
2014-06-25,0.07,0.07,0.07,0.07,-0.02,-1,10000,1,700
2014-07-09,0.02,0.02,0.02,0.02,-0.02,-1,75000,4,1500
2014-07-17,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
