date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-20,0.49,0.49,0.49,0.49,0.01,1,10000,1,4900
2013-11-21,0.4,0.4,0.4,0.4,-0.09,-1,10000,2,4000
2013-11-22,0.38,0.35,0.39,0.35,-0.05,-1,535000,16,197950
2013-11-25,0.34,0.33,0.34,0.33,-0.02,-1,210000,5,69950
2013-11-26,0.34,0.36,0.36,0.34,0.03,1,110000,3,38100
2013-11-27,0.43,0.41,0.43,0.41,0.05,1,150000,4,63000
2013-12-02,0.43,0.43,0.43,0.43,0.01,1,100000,1,43000
2013-12-04,0.4,0.4,0.4,0.4,0.01,1,20000,1,8000
2013-12-05,0.43,0.41,0.43,0.41,0.01,1,35000,3,14650
2013-12-09,0.4,0.38,0.4,0.38,-0.06,-1,310000,5,121300
2013-12-10,0.36,0.38,0.39,0.36,0.0,0,70000,4,26950
2013-12-20,0.38,0.38,0.38,0.38,0.0,0,10000,1,3800
2013-12-23,0.4,0.39,0.4,0.39,0.01,1,30000,3,11900
2013-12-24,0.42,0.4,0.42,0.4,0.01,1,30000,2,12400
2013-12-25,0.44,0.44,0.44,0.44,0.04,1,110000,4,48400
2013-12-26,0.49,0.51,0.52,0.49,0.07,1,474000,10,240140
2013-12-27,0.5,0.48,0.5,0.46,-0.03,-1,356000,4,170480
2013-12-30,0.47,0.47,0.47,0.47,-0.01,-1,110000,2,51700
2014-01-07,0.54,0.6,0.6,0.54,0.19,1,20000,2,11400
2014-01-08,0.57,0.56,0.61,0.56,-0.04,-1,367000,12,215960
2014-01-09,0.62,0.6,0.62,0.6,0.04,1,20000,2,12200
2014-01-10,0.58,0.6,0.6,0.58,0.0,0,17000,2,10060
2014-01-13,0.64,0.62,0.65,0.62,0.02,1,428000,8,272600
2014-01-14,0.62,0.61,0.62,0.61,-0.01,-1,8000,2,4930
2014-01-15,0.61,0.63,0.63,0.61,0.02,1,241000,4,147850
2014-01-17,0.55,0.58,0.58,0.55,0.01,1,38000,4,20990
2014-01-20,0.63,0.61,0.63,0.61,0.03,1,57000,4,35830
2014-01-21,0.6,0.6,0.6,0.6,-0.01,-1,50000,1,30000
2014-01-22,0.63,0.63,0.63,0.63,0.03,1,2000,1,1260
2014-01-23,0.62,0.62,0.62,0.6,-0.01,-1,42000,3,26000
2014-01-24,0.61,0.59,0.61,0.59,-0.03,-1,50000,3,29900
2014-01-27,0.55,0.55,0.55,0.54,-0.04,-1,47000,3,25740
2014-02-05,0.59,0.6,0.6,0.59,0.05,1,28000,2,16600
2014-02-07,0.61,0.61,0.61,0.61,0.0,0,10000,1,6100
2014-02-10,0.6,0.6,0.6,0.6,-0.01,-1,8000,1,4800
2014-02-11,0.5,0.51,0.51,0.48,-0.09,-1,22000,4,10710
2014-02-17,0.41,0.41,0.41,0.41,-0.03,-1,2000,1,820
2014-02-18,0.38,0.38,0.38,0.38,-0.03,-1,10000,1,3800
2014-02-19,0.46,0.46,0.46,0.46,0.08,1,1000,1,460
2014-02-21,0.44,0.44,0.44,0.44,-0.01,-1,10000,1,4400
2014-02-25,0.44,0.43,0.45,0.43,0.0,0,370000,4,163800
2014-02-26,0.43,0.44,0.45,0.43,0.01,1,381000,6,166840
2014-03-03,0.45,0.45,0.45,0.45,0.01,1,40000,1,18000
2014-03-05,0.45,0.44,0.45,0.44,0.0,0,190000,2,85100
2014-03-06,0.43,0.44,0.44,0.43,0.0,0,51000,2,21940
2014-03-07,0.47,0.47,0.47,0.47,0.03,1,99000,1,46530
2014-03-10,0.47,0.47,0.47,0.47,0.0,0,20000,1,9400
2014-03-11,0.48,0.49,0.49,0.48,0.02,1,182000,5,87390
2014-03-12,0.47,0.55,0.55,0.47,0.06,1,267000,6,132500
2014-03-13,0.52,0.52,0.52,0.52,-0.03,-1,135000,2,70200
2014-03-14,0.54,0.52,0.54,0.52,0.0,0,65000,2,34200
2014-03-17,0.62,0.6,0.62,0.6,0.08,1,65000,3,39900
2014-03-18,0.61,0.59,0.61,0.59,-0.01,-1,40000,3,24000
2014-03-19,0.59,0.59,0.62,0.59,0.0,0,149000,6,88610
2014-03-21,0.53,0.52,0.53,0.5,-0.03,-1,443000,10,224150
2014-03-24,0.48,0.52,0.52,0.47,0.0,0,572000,7,281590
2014-03-25,0.55,0.64,0.64,0.55,0.12,1,226000,4,126390
2014-03-26,0.66,0.7,0.71,0.64,0.06,1,146000,8,97740
2014-03-27,0.71,0.68,0.71,0.66,-0.02,-1,1222000,14,818360
2014-03-28,0.68,0.7,0.73,0.66,0.02,1,2414000,59,1672950
