date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-06,1.92,1.82,1.92,1.82,-0.06,-1,53000,3,101640
2013-08-07,1.76,1.89,1.89,1.76,0.07,1,59000,3,105380
2013-08-08,1.77,1.85,1.85,1.73,-0.04,-1,135000,5,240150
2013-08-09,1.68,1.57,1.68,1.42,-0.28,-1,203000,12,315390
2013-08-12,1.82,1.59,1.82,1.52,0.02,1,227000,10,351660
2013-08-13,1.54,1.56,1.6,1.5,-0.03,-1,1099000,32,1717940
2013-08-14,1.51,1.77,1.86,1.51,0.21,1,1044000,36,1838990
2013-08-15,1.69,1.8,1.81,1.68,0.03,1,169000,16,294600
2013-08-16,1.73,1.84,1.84,1.73,0.04,1,279000,9,506120
2013-08-19,1.83,1.79,1.88,1.79,-0.05,-1,394000,10,718380
2013-08-20,1.76,1.57,1.76,1.57,-0.22,-1,130000,11,223570
2013-08-22,1.47,1.44,1.51,1.4,-0.13,-1,45000,11,65540
2013-08-23,1.56,1.63,1.68,1.56,0.19,1,67000,11,109690
2013-08-26,1.69,1.76,1.78,1.69,0.13,1,118000,7,204060
2013-08-27,1.67,1.65,1.69,1.61,-0.11,-1,74000,7,123570
2013-08-28,1.65,1.66,1.71,1.65,0.01,1,105000,4,177350
2013-08-29,1.68,1.7,1.71,1.68,0.04,1,213000,6,362400
2013-08-30,1.73,1.66,1.73,1.66,-0.04,-1,130000,5,222980
2013-09-02,1.71,1.84,1.88,1.71,0.18,1,536000,14,966710
2013-09-03,1.98,1.92,1.98,1.89,0.08,1,653000,14,1256290
2013-09-04,1.87,1.95,1.95,1.87,0.03,1,11000,2,21370
2013-09-05,2.22,2.17,2.24,2.11,0.22,1,719000,14,1530800
2013-09-06,2.09,1.99,2.09,1.99,-0.18,-1,530000,7,1100240
2013-09-09,1.91,1.81,1.91,1.81,-0.18,-1,119000,3,225390
2013-09-10,1.74,1.76,1.76,1.74,-0.05,-1,12000,3,20980
2013-09-11,1.91,1.84,1.91,1.82,0.08,1,59000,5,110990
2013-09-12,1.85,1.9,1.92,1.84,0.06,1,186000,8,345610
2013-09-13,1.9,1.83,1.9,1.83,-0.07,-1,57000,3,108160
2013-09-14,1.93,1.96,2.0,1.93,0.13,1,345000,10,686980
2013-09-16,2.03,2.31,2.33,2.03,0.35,1,1393000,68,3034470
2013-09-17,2.2,2.14,2.22,2.14,-0.17,-1,1108000,68,2428880
2013-09-18,2.15,2.03,2.3,2.03,-0.11,-1,653000,20,1417960
2013-09-23,2.03,1.91,2.03,1.91,-0.12,-1,68000,8,133270
2013-09-24,1.95,1.91,1.95,1.89,0.0,0,184000,10,348990
2013-09-25,1.87,1.73,1.91,1.67,-0.18,-1,249000,10,447290
2013-09-26,1.8,1.66,1.8,1.66,-0.07,-1,130000,3,222870
2013-09-27,1.63,1.66,1.67,1.59,0.0,0,102000,4,162790
2013-09-30,1.61,1.57,1.61,1.57,-0.09,-1,98000,4,155820
2013-10-01,1.62,1.62,1.65,1.6,0.05,1,30000,5,48470
2013-10-02,1.66,1.51,1.66,1.51,-0.11,-1,44000,5,68250
2013-10-03,1.54,1.59,1.59,1.54,0.08,1,34000,3,52560
2013-10-04,1.59,1.59,1.6,1.52,0.0,0,315000,9,501690
2013-10-07,1.7,1.68,1.72,1.68,0.09,1,730000,17,1240940
2013-10-08,1.66,1.66,1.66,1.66,-0.02,-1,2000,1,3320
2013-10-09,1.57,1.55,1.57,1.55,-0.11,-1,15000,3,23290
2013-10-11,1.65,1.63,1.65,1.63,0.08,1,110000,2,181100
2013-10-14,1.51,1.41,1.51,1.41,-0.22,-1,123000,5,183630
2013-10-15,1.49,1.49,1.49,1.49,0.08,1,2000,1,2980
2013-10-17,1.48,1.44,1.48,1.44,0.03,1,34000,3,49640
2013-10-18,1.63,1.69,1.69,1.63,0.25,1,285000,9,468950
2013-10-21,1.56,1.49,1.56,1.49,-0.2,-1,13000,2,19580
2013-10-22,1.38,1.37,1.38,1.37,-0.12,-1,130000,5,178200
2013-10-23,1.39,1.23,1.39,1.23,-0.14,-1,29000,4,37030
2013-10-24,1.17,1.21,1.21,1.17,-0.02,-1,16000,3,19040
2013-10-25,1.51,1.45,1.51,1.41,0.24,1,146000,10,211970
2013-10-28,1.41,1.36,1.41,1.36,-0.09,-1,3000,3,4160
2013-10-29,1.36,1.3,1.36,1.28,-0.06,-1,43000,7,56980
2013-10-30,1.33,1.29,1.33,1.29,-0.01,-1,23000,3,30470
2013-10-31,1.18,1.26,1.26,1.18,-0.03,-1,66000,4,82800
2013-11-01,1.28,1.18,1.28,1.18,-0.08,-1,71000,4,84920
2013-11-04,1.1,1.25,1.25,1.1,0.07,1,5000,2,5950
2013-11-05,1.11,1.11,1.11,1.11,-0.14,-1,20000,1,22200
2013-11-06,0.93,0.96,0.99,0.93,-0.15,-1,55000,6,53040
2013-11-07,0.98,1.05,1.05,0.98,0.09,1,140000,4,144460
2013-11-08,1.04,0.96,1.04,0.96,-0.09,-1,142000,6,145540
2013-11-11,0.94,0.93,0.98,0.93,-0.03,-1,43000,4,41190
2013-11-12,0.97,1.02,1.03,0.97,0.09,1,46000,4,46120
2013-11-13,1.01,0.99,1.03,0.99,-0.03,-1,62000,4,62490
2013-11-14,0.96,0.94,0.96,0.9,-0.05,-1,65000,5,60780
2013-11-15,0.92,0.92,0.92,0.92,-0.02,-1,10000,1,9200
2013-11-18,0.95,0.86,0.95,0.84,-0.06,-1,78000,5,72140
2013-11-19,0.67,0.76,0.77,0.62,-0.1,-1,304000,15,202390
2013-11-20,0.64,0.56,0.69,0.54,-0.2,-1,365000,19,224750
2013-11-21,0.45,0.3,0.46,0.3,-0.26,-1,1451000,46,557810
2013-11-22,0.29,0.27,0.33,0.23,-0.03,-1,1068000,28,295750
2013-11-25,0.26,0.34,0.34,0.26,0.07,1,432000,17,134810
2013-11-26,0.32,0.34,0.37,0.31,0.0,0,231000,14,76710
2013-11-27,0.34,0.33,0.36,0.33,-0.01,-1,80000,7,26460
2013-11-28,0.35,0.34,0.35,0.31,0.01,1,70000,8,23370
2013-11-29,0.35,0.34,0.36,0.34,0.0,0,129000,8,46030
2013-12-02,0.34,0.31,0.34,0.31,-0.03,-1,289000,11,90140
2013-12-03,0.33,0.41,0.41,0.33,0.1,1,228000,13,87500
2013-12-04,0.34,0.31,0.35,0.3,-0.1,-1,140000,8,45480
2013-12-05,0.31,0.29,0.31,0.28,-0.02,-1,312000,10,90580
2013-12-06,0.28,0.29,0.29,0.28,0.0,0,44000,5,12660
2013-12-09,0.32,0.31,0.35,0.31,0.02,1,537000,11,179270
2013-12-10,0.3,0.29,0.31,0.28,-0.02,-1,152000,7,44660
2013-12-11,0.28,0.24,0.3,0.24,-0.05,-1,511000,14,141120
2013-12-12,0.2,0.18,0.2,0.18,-0.06,-1,137000,6,25690
2013-12-13,0.18,0.18,0.19,0.18,0.0,0,93000,5,17220
2013-12-16,0.19,0.22,0.22,0.19,0.04,1,247000,10,49090
2013-12-17,0.23,0.19,0.23,0.19,-0.03,-1,162000,6,34000
2013-12-18,0.19,0.16,0.19,0.16,-0.03,-1,753000,13,132730
2013-12-19,0.19,0.16,0.19,0.16,0.0,0,176000,7,30750
2013-12-20,0.17,0.17,0.17,0.17,0.01,1,41000,3,6970
2013-12-23,0.17,0.16,0.17,0.16,-0.01,-1,22000,4,3630
2013-12-24,0.16,0.17,0.17,0.15,0.01,1,31000,5,4940
2013-12-25,0.23,0.25,0.25,0.23,0.08,1,52000,6,12460
2013-12-26,0.25,0.25,0.25,0.24,0.0,0,170000,3,41700
2013-12-27,0.24,0.21,0.24,0.21,-0.04,-1,143000,7,30990
2013-12-30,0.21,0.28,0.28,0.21,0.07,1,127000,7,34650
2013-12-31,0.32,0.31,0.35,0.31,0.03,1,311000,13,101360
