date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-08,0.84,0.66,0.84,0.66,-0.15,-1,175000,3,133000
2015-07-09,0.5,0.47,0.5,0.47,-0.19,-1,225000,3,109500
2015-07-13,0.67,0.71,0.71,0.67,0.24,1,73000,2,49830
2015-07-14,0.71,0.71,0.71,0.71,0.0,0,23000,1,16330
2015-07-20,0.53,0.53,0.53,0.53,-0.07,-1,38000,1,20140
2015-07-21,0.5,0.5,0.51,0.5,-0.03,-1,79000,3,39880
2015-07-22,0.49,0.49,0.49,0.49,-0.01,-1,41000,2,20090
2015-07-23,0.49,0.44,0.49,0.44,-0.05,-1,58000,2,26070
2015-07-24,0.49,0.48,0.49,0.48,0.04,1,58000,2,27950
2015-07-30,0.43,0.43,0.43,0.43,0.07,1,100000,1,43000
2015-07-31,0.4,0.4,0.4,0.4,-0.03,-1,100000,1,40000
2015-08-03,0.43,0.43,0.43,0.43,0.03,1,100000,1,43000
2015-08-04,0.42,0.42,0.42,0.42,-0.01,-1,100000,1,42000
2015-08-19,0.2,0.2,0.2,0.2,-0.06,-1,1000,1,200
2015-08-20,0.26,0.26,0.26,0.26,0.06,1,13000,2,3380
2015-08-24,0.11,0.11,0.11,0.11,-0.11,-1,500000,10,55000
2015-08-25,0.08,0.12,0.13,0.07,0.01,1,1099000,41,106350
2015-08-26,0.1,0.13,0.14,0.1,0.01,1,149000,5,15900
2015-08-27,0.15,0.17,0.23,0.15,0.04,1,837000,15,137990
2015-08-28,0.18,0.24,0.24,0.17,0.07,1,222000,6,40170
2015-08-31,0.25,0.22,0.27,0.2,-0.02,-1,261000,15,57500
2015-09-01,0.22,0.21,0.23,0.21,-0.01,-1,36000,4,7860
2015-09-02,0.2,0.21,0.25,0.2,0.0,0,603000,6,126570
2015-09-03,0.21,0.31,0.31,0.21,0.1,1,53000,7,13900
2015-09-04,0.35,0.25,0.35,0.25,-0.06,-1,71000,9,21200
2015-09-07,0.26,0.27,0.27,0.26,0.02,1,73000,9,19450
2015-09-08,0.28,0.27,0.29,0.27,0.0,0,46000,5,12940
2015-09-09,0.3,0.31,0.31,0.3,0.04,1,20000,2,6100
2015-09-10,0.29,0.33,0.37,0.29,0.02,1,50000,5,16500
2015-09-11,0.4,0.44,0.48,0.4,0.11,1,120000,11,53410
2015-09-14,0.43,0.36,0.48,0.36,-0.08,-1,126000,11,51590
2015-09-15,0.39,0.36,0.4,0.36,0.0,0,95000,9,35900
2015-09-16,0.4,0.39,0.41,0.39,0.03,1,105000,12,42000
2015-09-17,0.45,0.42,0.45,0.4,0.03,1,62000,5,26590
2015-09-18,0.43,0.36,0.43,0.36,-0.06,-1,158000,7,65110
2015-09-21,0.37,0.33,0.37,0.32,-0.03,-1,96000,15,31730
2015-09-22,0.42,0.56,0.58,0.42,0.23,1,31000,4,16140
2015-09-23,0.68,0.64,0.78,0.57,0.08,1,146000,16,99880
2015-09-24,0.72,0.65,0.72,0.53,0.01,1,138000,12,90240
2015-09-25,0.62,0.64,0.69,0.62,-0.01,-1,111000,11,71220
2015-09-30,0.69,0.96,0.96,0.67,0.32,1,428000,44,351190
2015-10-01,1.09,0.95,1.09,0.93,-0.01,-1,418000,33,422540
2015-10-02,0.98,0.99,1.15,0.98,0.04,1,142000,12,141100
2015-10-05,1.04,0.95,1.04,0.95,-0.04,-1,150000,12,147460
2015-10-06,0.98,0.81,0.98,0.79,-0.14,-1,93000,9,82940
2015-10-07,0.81,0.94,1.05,0.81,0.13,1,125000,14,108510
2015-10-08,0.97,0.86,0.97,0.84,-0.08,-1,152000,11,139280
2015-10-12,0.71,0.84,0.84,0.67,-0.02,-1,140000,11,104500
2015-10-13,0.95,1.26,1.26,0.95,0.42,1,162000,14,181510
2015-10-14,1.49,1.25,1.59,1.19,-0.01,-1,357000,47,481340
2015-10-15,1.05,1.1,1.2,1.04,-0.15,-1,139000,21,154130
2015-10-16,1.19,1.11,1.23,1.07,0.01,1,321000,14,352120
2015-10-19,1.12,1.15,1.15,1.07,0.04,1,100000,10,109900
2015-10-20,1.14,1.22,1.28,1.11,0.07,1,147000,15,178600
2015-10-21,1.28,1.32,1.34,1.16,0.1,1,185000,26,228830
2015-10-22,1.27,1.19,1.42,1.16,-0.13,-1,210000,16,258880
2015-10-23,1.2,1.13,1.2,1.05,-0.06,-1,135000,7,148050
2015-10-26,1.14,1.22,1.26,1.14,0.09,1,73000,10,89070
2015-10-27,1.48,1.32,1.57,1.32,0.1,1,98000,14,144520
2015-10-28,1.34,1.31,1.39,1.31,-0.01,-1,85000,9,113650
2015-10-29,1.32,1.15,1.32,1.15,-0.16,-1,80000,8,97600
2015-10-30,0.9,0.97,0.97,0.9,-0.18,-1,40000,4,36700
2015-11-02,0.93,1.15,1.15,0.9,0.18,1,107000,11,100890
2015-11-03,1.2,1.05,1.2,1.05,-0.1,-1,60000,6,67200
2015-11-04,1.09,1.05,1.09,1.0,0.0,0,76000,8,79680
2015-11-05,1.12,1.15,1.32,1.11,0.1,1,73000,10,83160
2015-11-06,1.16,1.04,1.16,1.04,-0.11,-1,103000,7,110460
2015-11-09,1.01,0.81,1.01,0.77,-0.23,-1,44000,6,36110
2015-11-10,0.76,0.93,0.99,0.7,0.12,1,109000,10,88040
2015-11-11,0.81,0.61,0.81,0.61,-0.32,-1,63000,8,47430
2015-11-12,0.59,0.53,0.6,0.5,-0.08,-1,91000,9,49920
2015-11-13,0.59,0.47,0.59,0.47,-0.06,-1,71000,5,36090
2015-11-16,0.42,0.52,0.52,0.42,0.05,1,100000,7,48400
2015-11-17,0.87,0.85,0.87,0.81,0.33,1,65000,7,54950
2015-11-18,0.79,0.95,1.01,0.79,0.1,1,95000,10,88450
2015-11-19,1.0,0.93,1.0,0.93,-0.02,-1,48000,4,46700
2015-11-20,1.04,1.21,1.23,1.04,0.28,1,90000,7,103900
2015-11-23,1.06,0.98,1.06,0.95,-0.23,-1,91000,11,89360
2015-11-24,0.85,0.76,0.9,0.76,-0.22,-1,54000,7,44640
2015-11-25,0.59,0.71,0.71,0.57,-0.05,-1,132000,11,81120
2015-11-26,0.75,0.62,0.75,0.62,-0.09,-1,22000,4,15140
2015-11-27,0.53,0.51,0.55,0.51,-0.11,-1,24000,4,12600
2015-11-30,0.53,0.5,0.53,0.5,-0.01,-1,58000,7,30200
2015-12-01,0.52,0.52,0.56,0.47,0.02,1,178000,12,92360
2015-12-02,0.53,0.48,0.53,0.47,-0.04,-1,140000,8,68400
2015-12-03,0.42,0.5,0.5,0.42,0.02,1,51000,7,23050
2015-12-04,0.51,0.51,0.52,0.5,0.01,1,100000,11,50500
2015-12-07,0.48,0.44,0.49,0.44,-0.07,-1,60000,5,27600
2015-12-08,0.49,0.58,0.58,0.44,0.14,1,160000,9,80700
2015-12-09,0.58,0.43,0.58,0.43,-0.15,-1,186000,8,97580
