date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.81,0.81,0.81,0.81,-0.15,-1,1000,1,810
2010-09-30,0.7,0.7,0.7,0.7,-0.11,-1,1000,1,700
2010-10-01,0.72,0.72,0.72,0.72,0.02,1,2000,1,1440
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.69,0.68,0.69,0.68,-0.04,-1,40000,2,27400
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.55,0.55,0.55,0.55,-0.13,-1,40000,2,22000
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.35,0.34,0.35,0.34,-0.21,-1,493000,6,169600
2010-11-08,0.31,0.29,0.31,0.29,-0.05,-1,487000,5,145190
2010-11-09,0.27,0.27,0.27,0.27,-0.02,-1,20000,1,5400
2010-11-10,0.25,0.24,0.25,0.24,-0.03,-1,35000,2,8600
2010-11-11,0.25,0.25,0.25,0.25,0.01,1,20000,1,5000
2010-11-12,0.21,0.21,0.21,0.21,-0.04,-1,25000,1,5250
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.23,0.23,0.23,0.23,0.02,1,20000,1,4600
2010-11-17,0.24,0.24,0.24,0.24,0.01,1,10000,1,2400
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.24,0.24,0.24,0.24,0.0,0,100000,2,24000
2010-11-22,0.21,0.2,0.21,0.2,-0.04,-1,20000,2,4100
2010-11-23,0.23,0.21,0.23,0.21,0.01,1,115000,4,24850
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.21,0.18,0.21,0.18,-0.03,-1,129000,4,24610
2010-11-26,0.22,0.21,0.22,0.21,0.03,1,20000,2,4300
2010-11-29,0.21,0.24,0.26,0.21,0.03,1,149000,6,35560
2010-11-30,0.24,0.21,0.24,0.21,-0.03,-1,80000,4,18800
2010-12-01,0.22,0.27,0.27,0.22,0.06,1,260000,5,67200
2010-12-02,0.29,0.33,0.33,0.29,0.06,1,46000,3,14480
