date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-12,4.07,3.92,4.07,3.92,0.83,1,99000,2,395580
2011-01-13,3.97,3.94,3.97,3.94,0.02,1,101000,3,400910
2011-01-14,4.01,3.94,4.01,3.92,0.0,0,82000,4,323740
2011-01-17,3.93,4.03,4.03,3.93,0.09,1,52000,2,209360
2011-01-18,3.79,3.76,3.79,3.71,-0.27,-1,997000,13,3754620
2011-01-19,3.82,4.44,4.6,3.82,0.68,1,422000,21,1858000
2011-01-20,4.36,4.18,4.36,4.18,-0.26,-1,337000,24,1423930
2011-01-21,4.01,4.37,4.37,4.0,0.19,1,159000,14,671820
2011-01-24,4.37,3.67,4.37,3.67,-0.7,-1,251000,35,985560
2011-01-25,3.77,3.65,3.77,3.65,-0.02,-1,275000,24,1017480
2011-01-26,3.83,3.78,3.91,3.68,0.13,1,227000,22,858430
2011-01-27,4.27,4.8,5.35,4.27,1.02,1,963000,62,4455170
2011-01-28,5.1,5.6,5.8,4.96,0.8,1,1436000,89,7761300
2011-02-08,7.0,4.91,7.0,4.75,-0.69,-1,819000,45,4099130
2011-02-09,4.99,4.88,4.99,4.78,-0.03,-1,943000,45,4584590
2011-02-10,4.88,4.4,4.9,4.4,-0.48,-1,293000,29,1392600
2011-02-11,4.43,3.95,4.43,3.71,-0.45,-1,1430000,53,5935100
2011-02-14,4.03,4.47,4.69,3.93,0.52,1,2057000,80,8564300
2011-02-15,4.54,4.71,5.0,4.31,0.24,1,934000,68,4358800
2011-02-16,4.73,4.37,4.74,4.35,-0.34,-1,239000,29,1089200
2011-02-17,4.39,4.41,4.7,4.39,0.04,1,206000,23,940420
2011-02-18,4.9,4.73,4.95,4.69,0.32,1,1338000,40,6404070
2011-02-21,4.77,5.2,5.3,4.7,0.47,1,447000,31,2229860
2011-02-22,4.85,4.92,5.2,4.85,-0.28,-1,1216000,34,6032800
2011-02-23,4.8,4.44,4.8,4.37,-0.48,-1,1710000,41,7804920
2011-02-24,4.52,4.62,4.84,4.44,0.18,1,2671000,48,12316930
2011-02-25,4.7,4.56,4.76,4.17,-0.06,-1,3054000,81,13597170
2011-03-01,4.58,4.26,4.61,4.15,-0.3,-1,1652000,56,7445090
2011-03-02,3.91,4.23,4.4,3.91,-0.03,-1,661000,49,2772480
2011-03-03,4.27,4.28,4.45,4.12,0.05,1,573000,48,2469010
2011-03-04,4.53,4.75,4.95,4.41,0.47,1,622000,77,2944720
2011-03-07,4.55,4.53,4.58,4.31,-0.22,-1,151000,26,678350
2011-03-08,4.41,4.46,4.53,4.17,-0.07,-1,537000,53,2322930
2011-03-09,4.31,4.08,4.31,4.07,-0.38,-1,329000,43,1370440
2011-03-10,4.05,3.86,4.16,3.71,-0.22,-1,570000,65,2218050
2011-03-11,3.71,3.38,3.71,3.32,-0.48,-1,586000,49,2026830
2011-03-14,3.33,2.92,3.33,2.78,-0.46,-1,452000,34,1338770
2011-03-15,2.93,2.23,2.93,2.14,-0.69,-1,779000,45,1934010
2011-03-16,2.43,3.05,3.5,2.33,0.82,1,1210000,79,3177990
2011-03-17,2.6,2.73,3.11,2.57,-0.32,-1,635000,47,1794890
2011-03-18,2.83,2.72,2.92,2.72,-0.01,-1,181000,23,506710
2011-03-21,2.54,2.43,2.67,2.4,-0.29,-1,333000,22,824660
2011-03-22,2.51,2.62,2.65,2.49,0.19,1,217000,18,557600
2011-03-23,2.93,3.32,3.4,2.9,0.7,1,678000,61,2164880
2011-03-24,3.51,3.41,3.82,3.41,0.09,1,463000,48,1670000
2011-03-25,3.55,3.39,3.59,3.14,-0.02,-1,171000,33,568010
2011-03-28,3.18,3.32,3.37,3.18,-0.07,-1,128000,12,416660
2011-03-29,3.18,3.21,3.28,3.15,-0.11,-1,80000,8,255270
