date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-30,1.03,1.03,1.03,1.03,0.09,1,5000,1,5150
2012-07-31,1.05,1.09,1.09,1.05,0.06,1,18000,3,19420
2012-08-01,1.21,1.17,1.21,1.17,0.08,1,31000,4,37470
2012-08-06,1.08,1.06,1.08,1.05,0.01,1,41000,3,43280
2012-08-08,1.05,1.1,1.1,1.05,0.01,1,6000,2,6350
2012-08-09,1.06,1.06,1.06,1.06,-0.04,-1,2000,1,2120
2012-08-13,0.99,1.1,1.1,0.99,0.1,1,64000,6,68510
2012-08-14,1.11,1.1,1.13,1.1,0.0,0,9000,4,10030
2012-08-15,1.1,1.1,1.1,1.1,0.0,0,5000,1,5500
2012-08-16,1.12,1.15,1.15,1.12,0.05,1,19000,2,21400
2012-08-17,1.12,1.13,1.13,1.12,-0.02,-1,60000,3,67250
2012-08-27,1.1,1.1,1.1,1.1,-0.02,-1,1000,1,1100
2012-09-12,1.06,1.06,1.06,1.06,0.0,0,5000,1,5300
2012-09-13,1.1,1.24,1.24,1.1,0.18,1,30000,4,35700
2012-09-14,1.26,1.24,1.41,1.24,0.0,0,112000,8,150340
2012-09-17,1.2,1.23,1.23,1.18,-0.01,-1,76000,3,90200
2012-09-19,1.24,1.26,1.26,1.24,0.01,1,14000,2,17440
2012-09-20,1.24,1.24,1.24,1.24,-0.02,-1,4000,1,4960
2012-09-25,1.09,1.09,1.09,1.09,-0.03,-1,15000,2,16350
2012-09-26,1.01,1.02,1.02,1.01,-0.07,-1,8000,2,8130
2012-10-01,1.11,1.11,1.11,1.11,0.03,1,10000,1,11100
2012-10-02,1.13,1.24,1.24,1.13,0.13,1,13000,2,15020
2012-10-03,1.21,1.2,1.21,1.2,-0.04,-1,13000,2,15700
2012-10-05,1.34,1.24,1.34,1.24,0.04,1,83000,6,106470
2012-10-08,1.3,1.35,1.35,1.3,0.11,1,63000,5,84070
2012-10-09,1.35,1.44,1.46,1.35,0.09,1,57000,6,82360
2012-10-11,1.39,1.45,1.51,1.39,0.01,1,14000,5,20230
2012-10-12,1.47,1.31,1.47,1.31,-0.14,-1,10000,2,13900
2012-10-17,1.36,1.36,1.36,1.36,0.02,1,3000,1,4080
2012-10-19,1.48,1.48,1.48,1.48,0.13,1,5000,1,7400
2012-10-24,1.32,1.32,1.32,1.32,-0.06,-1,5000,2,6600
2012-10-25,1.32,1.32,1.32,1.32,0.0,0,3000,1,3960
2012-10-26,1.15,1.15,1.15,1.15,-0.17,-1,3000,1,3450
2012-11-01,1.23,1.19,1.23,1.19,0.02,1,20000,2,24200
2012-11-02,1.08,1.08,1.09,1.08,-0.11,-1,30000,4,32450
2012-11-06,1.06,1.07,1.07,1.06,-0.01,-1,40000,2,42600
2012-11-07,1.1,1.1,1.1,1.1,0.03,1,1000,1,1100
2012-11-14,1.09,1.09,1.09,1.09,0.04,1,5000,1,5450
2012-11-16,1.15,1.17,1.17,1.15,0.08,1,15000,2,17450
2012-11-19,1.3,1.26,1.3,1.26,0.09,1,24000,2,30400
2012-11-20,1.17,1.18,1.18,1.17,-0.08,-1,21000,3,24590
2012-11-21,1.13,1.11,1.13,1.11,-0.07,-1,10000,2,11200
2012-11-22,1.06,1.06,1.06,1.06,-0.05,-1,1000,1,1060
2012-11-23,1.04,1.03,1.04,1.03,-0.03,-1,10000,2,10350
2012-11-27,1.08,1.08,1.08,1.08,0.05,1,5000,1,5400
2012-11-29,1.11,1.11,1.11,1.11,0.03,1,10000,1,11100
2012-11-30,1.14,1.2,1.2,1.14,0.09,1,30000,4,35500
2012-12-03,1.35,1.35,1.35,1.35,0.15,1,15000,1,20250
2012-12-05,1.17,1.17,1.17,1.17,-0.07,-1,25000,2,29250
2012-12-07,1.24,1.24,1.24,1.24,0.07,1,3000,1,3720
2012-12-11,1.46,1.39,1.46,1.39,0.18,1,6000,2,8550
2012-12-13,1.5,1.5,1.5,1.5,0.04,1,8000,2,12000
2012-12-14,1.43,1.46,1.46,1.43,-0.04,-1,25000,2,36350
2012-12-20,1.45,1.45,1.45,1.45,0.0,0,20000,1,29000
2012-12-24,1.27,1.27,1.27,1.27,-0.04,-1,20000,1,25400
2013-01-15,1.64,1.62,1.64,1.62,-0.09,-1,30000,3,49000
