date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-10,1.38,1.39,1.39,1.38,0.05,1,88000,2,121540
2015-02-11,1.31,1.3,1.32,1.3,-0.09,-1,91000,3,119140
2015-02-12,1.26,1.26,1.26,1.26,-0.04,-1,3000,1,3780
2015-02-25,1.79,1.88,1.88,1.77,0.32,1,111000,9,202180
2015-02-26,1.85,1.82,1.85,1.82,-0.06,-1,78000,6,142910
2015-03-02,2.03,2.17,2.17,2.02,0.35,1,166000,8,344440
2015-03-03,2.17,2.17,2.17,2.07,0.0,0,155000,5,331400
2015-03-04,2.28,2.09,2.35,2.09,-0.08,-1,365000,10,824060
2015-03-05,2.01,2.02,2.09,2.0,-0.07,-1,435000,14,894620
2015-03-06,2.18,2.1,2.27,2.1,0.08,1,303000,7,668320
2015-03-09,2.11,2.25,2.25,2.09,0.15,1,185000,4,398330
2015-03-10,2.23,1.96,2.23,1.96,-0.29,-1,109000,8,238960
2015-03-11,2.12,2.01,2.13,2.0,0.05,1,117000,5,247240
2015-03-12,2.05,2.07,2.21,2.05,0.06,1,269000,9,569550
2015-03-13,2.2,2.15,2.29,2.15,0.08,1,161000,3,368370
2015-03-16,2.11,2.11,2.11,2.11,-0.04,-1,54000,1,113940
2015-03-17,2.1,1.86,2.1,1.86,-0.25,-1,214000,4,437450
2015-03-18,1.88,1.95,1.95,1.86,0.09,1,312000,4,587550
2015-03-19,1.87,1.99,1.99,1.85,0.04,1,168000,10,316360
2015-03-20,1.9,2.0,2.0,1.9,0.01,1,2000,2,3900
2015-03-23,2.1,2.08,2.19,2.07,0.08,1,112000,8,238980
2015-03-24,2.07,2.03,2.09,1.99,-0.05,-1,111000,6,226130
2015-03-25,1.99,2.27,2.31,1.99,0.24,1,372000,20,810770
2015-03-26,2.06,2.06,2.08,2.0,-0.21,-1,333000,17,677640
2015-03-27,1.98,1.65,2.05,1.65,-0.41,-1,166000,12,306560
2015-03-30,1.65,1.55,1.65,1.51,-0.1,-1,56000,7,88490
2015-03-31,1.49,1.46,1.49,1.46,-0.09,-1,35000,2,51250
2015-04-01,1.2,1.17,1.22,1.17,-0.29,-1,95000,4,112150
2015-04-02,1.38,1.41,1.41,1.38,0.24,1,46000,3,64560
2015-04-07,1.42,1.42,1.42,1.42,0.01,1,10000,1,14200
2015-04-09,1.4,1.4,1.4,1.4,-0.02,-1,26000,1,36400
2015-04-14,1.31,1.31,1.31,1.31,-0.07,-1,8000,1,10480
2015-04-30,0.73,0.73,0.73,0.73,-0.04,-1,2000,1,1460
2015-05-08,0.81,0.81,0.81,0.81,0.14,1,40000,1,32400
2015-05-11,0.73,0.73,0.73,0.73,-0.08,-1,40000,1,29200
2015-05-12,0.69,0.69,0.69,0.69,-0.04,-1,5000,1,3450
2015-05-14,0.63,0.63,0.63,0.63,-0.03,-1,5000,1,3150
2015-05-15,0.7,0.7,0.72,0.7,0.07,1,80000,4,56800
2015-05-19,0.72,0.72,0.72,0.72,0.1,1,398000,2,286560
2015-05-20,0.65,0.65,0.65,0.65,-0.07,-1,398000,1,258700
2015-05-25,0.54,0.52,0.54,0.52,-0.08,-1,229000,4,119530
2015-05-26,0.53,0.5,0.53,0.5,-0.02,-1,259000,6,134720
2015-05-27,0.47,0.47,0.47,0.47,-0.03,-1,20000,2,9400
2015-05-28,0.52,0.52,0.52,0.52,0.05,1,10000,1,5200
2015-06-01,0.42,0.43,0.43,0.42,-0.06,-1,209000,2,87880
2015-06-02,0.44,0.48,0.48,0.44,0.05,1,209000,2,99920
2015-06-03,0.7,0.66,0.7,0.66,0.18,1,120000,4,81600
2015-06-04,0.79,0.55,0.79,0.55,-0.11,-1,162000,8,114600
2015-06-05,0.55,0.52,0.55,0.52,-0.03,-1,30000,3,16100
2015-06-08,0.67,0.63,0.67,0.63,0.11,1,74000,3,48720
2015-06-09,0.67,0.39,0.69,0.39,-0.24,-1,218000,12,102500
2015-06-10,0.4,0.38,0.4,0.38,-0.01,-1,82000,2,32760
2015-06-11,0.33,0.33,0.33,0.33,-0.05,-1,60000,2,19800
2015-06-12,0.31,0.31,0.31,0.31,-0.02,-1,10000,1,3100
2015-06-15,0.2,0.19,0.2,0.19,-0.12,-1,102000,3,20300
2015-06-16,0.14,0.15,0.15,0.14,-0.04,-1,40000,2,5900
2015-06-18,0.17,0.17,0.17,0.17,0.02,1,358000,4,60860
2015-06-22,0.14,0.14,0.14,0.14,-0.03,-1,100000,1,14000
2015-06-23,0.13,0.13,0.13,0.13,-0.01,-1,200000,3,26000
2015-06-24,0.12,0.12,0.12,0.12,-0.01,-1,14000,1,1680
2015-06-25,0.14,0.13,0.14,0.13,0.01,1,229000,2,31760
2015-06-26,0.11,0.11,0.11,0.11,-0.02,-1,529000,2,58190
