date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,3.23,3.23,3.23,3.23,1.06,1,2000,1,6460
2010-07-21,3.31,3.31,3.31,3.31,0.08,1,2000,1,6620
2010-07-22,3.07,3.07,3.07,3.07,-0.24,-1,5000,1,15350
2010-07-23,3.38,3.27,3.38,3.27,0.2,1,55000,2,185350
2010-07-26,3.93,3.63,3.93,3.63,0.36,1,56000,3,218300
2010-07-27,3.46,3.2,3.46,3.19,-0.43,-1,20000,5,66080
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,3.19,3.47,3.47,3.16,0.27,1,141000,6,449170
2010-08-03,2.45,3.13,3.51,2.45,-0.34,-1,158000,8,536860
2010-08-04,3.28,3.4,3.4,3.27,0.27,1,41000,4,136680
2010-08-05,3.37,2.84,3.37,2.84,-0.56,-1,33000,4,104860
2010-08-06,2.93,2.88,2.93,2.82,0.04,1,8000,3,23010
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,3.24,3.18,3.24,3.18,0.3,1,13000,2,41940
2010-08-11,3.36,3.36,3.36,3.36,0.18,1,10000,1,33600
2010-08-12,4.06,4.78,4.78,4.06,1.42,1,7000,2,32020
2010-08-13,4.71,5.6,5.6,4.71,0.82,1,4000,4,20910
2010-08-16,6.15,6.25,6.25,6.15,0.65,1,2000,2,12400
2010-08-17,6.95,6.95,6.95,6.95,0.7,1,2000,2,13900
2010-08-18,6.45,6.45,6.55,6.45,-0.5,-1,8000,4,51700
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,5.85,5.95,5.95,5.85,-0.5,-1,59000,3,346750
2010-08-24,6.6,6.6,6.6,6.6,0.65,1,59000,1,389400
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,7.35,7.1,7.35,7.1,0.5,1,12000,2,87700
2010-08-27,7.0,7.0,7.0,7.0,-0.1,-1,2000,1,14000
2010-08-30,7.45,6.35,7.45,6.35,-0.65,-1,186000,11,1204700
2010-08-31,6.35,5.65,6.35,5.65,-0.7,-1,186000,4,1169100
2010-09-01,6.1,7.25,7.3,5.95,1.6,1,37000,5,231150
2010-09-02,8.25,8.25,8.25,8.25,1.0,1,1000,1,8250
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,7.6,7.7,7.7,7.6,-0.55,-1,2000,2,15300
2010-09-07,8.85,8.65,8.85,8.65,0.95,1,4000,3,34900
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,7.25,7.25,7.25,7.25,-1.4,-1,1000,1,7250
2010-09-10,6.25,6.25,6.25,6.25,-1.0,-1,3000,1,18750
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,6.7,7.25,7.25,6.7,1.0,1,5000,3,34050
2010-09-16,6.2,5.85,6.2,5.85,-1.4,-1,6000,2,36150
2010-09-17,5.25,5.5,5.65,5.25,-0.35,-1,10000,5,54700
2010-09-20,5.7,5.65,5.7,5.65,0.15,1,12000,2,68100
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,6.1,6.1,6.1,6.1,0.45,1,6000,1,36600
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,4.84,4.8,4.84,4.8,-1.3,-1,8000,2,38520
2010-09-28,4.49,4.42,4.49,3.95,-0.38,-1,17000,8,72390
2010-09-29,4.37,4.37,4.37,4.37,-0.05,-1,7000,1,30590
2010-09-30,4.54,4.36,4.54,4.22,-0.01,-1,44000,7,191570
2010-10-01,4.39,5.2,5.2,4.39,0.84,1,36000,4,171410
2010-10-04,3.57,3.57,3.57,3.57,-1.63,-1,1000,1,3570
2010-10-05,3.08,3.56,3.56,3.08,-0.01,-1,8000,4,25570
2010-10-06,3.65,3.65,3.65,3.65,0.09,1,8000,1,29200
2010-10-07,3.43,4.0,4.0,3.43,0.35,1,4000,4,14580
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,3.81,3.91,3.91,3.79,-0.09,-1,100000,10,384100
2010-10-13,3.76,3.6,3.76,3.38,-0.31,-1,111000,5,407400
2010-10-14,3.65,3.65,3.65,3.65,0.05,1,1000,1,3650
2010-10-15,3.8,3.8,3.8,3.8,0.15,1,10000,2,38000
2010-10-18,3.25,3.25,3.25,3.25,-0.55,-1,5000,1,16250
