date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-10,0.67,0.67,0.67,0.67,-0.01,-1,99000,1,66330
2014-07-11,0.64,0.64,0.64,0.64,-0.03,-1,99000,1,63360
2014-07-22,0.78,0.77,0.78,0.77,0.15,1,20000,2,15500
2014-07-24,0.69,0.69,0.69,0.69,-0.08,-1,10000,1,6900
2014-07-25,0.75,0.69,0.75,0.69,0.0,0,58000,3,42300
2014-07-30,0.48,0.48,0.48,0.48,-0.05,-1,58000,1,27840
2014-08-07,0.31,0.31,0.31,0.31,-0.05,-1,48000,1,14880
2014-08-08,0.33,0.33,0.33,0.33,0.02,1,48000,1,15840
2014-08-12,0.37,0.37,0.37,0.37,-0.04,-1,50000,1,18500
2014-08-14,0.35,0.35,0.35,0.35,-0.02,-1,50000,1,17500
2014-08-19,0.11,0.16,0.16,0.11,0.0,0,600000,4,88000
2014-08-22,0.21,0.21,0.21,0.21,0.07,1,50000,1,10500
2014-08-26,0.23,0.23,0.23,0.23,0.02,1,50000,1,11500
2014-08-28,0.33,0.33,0.33,0.33,0.07,1,10000,1,3300
2014-09-02,0.43,0.38,0.43,0.38,-0.03,-1,590000,5,226200
2014-09-03,0.33,0.33,0.33,0.33,-0.05,-1,20000,1,6600
2014-09-04,0.36,0.36,0.37,0.36,0.03,1,602000,6,216920
2014-09-05,0.34,0.44,0.46,0.34,0.08,1,286000,9,125860
2014-09-09,0.47,0.5,0.5,0.45,0.06,1,928000,25,434650
2014-09-10,0.49,0.45,0.49,0.45,-0.05,-1,110000,6,52300
2014-09-12,0.4,0.41,0.41,0.4,-0.05,-1,109000,3,44590
2014-09-15,0.4,0.4,0.4,0.4,-0.01,-1,65000,4,26000
2014-09-17,0.39,0.39,0.39,0.39,-0.02,-1,20000,1,7800
2014-09-18,0.33,0.33,0.33,0.33,-0.06,-1,60000,1,19800
2014-09-29,0.39,0.4,0.4,0.39,0.0,0,301000,4,118890
2014-09-30,0.36,0.36,0.36,0.36,-0.04,-1,50000,1,18000
2014-10-01,0.38,0.45,0.47,0.38,0.09,1,510000,6,224300
2014-10-02,0.43,0.41,0.43,0.41,-0.04,-1,230000,7,96600
2014-10-03,0.43,0.43,0.43,0.43,0.02,1,20000,1,8600
2014-10-06,0.42,0.5,0.5,0.42,0.07,1,36000,4,15600
2014-10-07,0.45,0.45,0.45,0.45,-0.05,-1,30000,1,13500
2014-10-09,0.32,0.32,0.32,0.32,0.01,1,1000,1,320
2014-10-16,0.1,0.09,0.1,0.09,-0.07,-1,200000,2,19000
2014-10-20,0.09,0.08,0.09,0.08,-0.02,-1,200000,2,17000
2014-10-27,0.06,0.05,0.06,0.05,-0.03,-1,200000,2,11000
2014-10-29,0.04,0.04,0.04,0.04,0.0,0,680000,12,27200
2014-10-30,0.05,0.05,0.05,0.05,0.01,1,217000,3,10850
2014-10-31,0.05,0.06,0.06,0.05,0.01,1,236000,3,12300
2014-11-28,0.02,0.03,0.03,0.02,0.01,1,40000,4,1000
