date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-08,0.74,0.65,0.74,0.65,0.0,0,61000,6,43770
2009-10-09,0.65,0.65,0.65,0.65,0.0,0,2000,1,1300
2009-10-12,0.61,0.61,0.61,0.61,-0.04,-1,20000,1,12200
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,0.64,0.64,0.64,0.64,0.03,1,50000,3,32000
2009-10-15,0.65,0.65,0.65,0.65,0.01,1,10000,1,6500
2009-10-16,0.65,0.67,0.71,0.65,0.02,1,200000,7,137600
2009-10-19,0.68,0.66,0.68,0.64,-0.01,-1,251000,15,163770
2009-10-20,0.63,0.63,0.63,0.63,-0.03,-1,3000,2,1890
2009-10-21,0.6,0.68,0.68,0.6,0.05,1,174000,6,113530
2009-10-22,0.59,0.59,0.59,0.59,-0.09,-1,39000,2,23010
2009-10-23,0.59,0.58,0.59,0.58,-0.01,-1,52000,2,30180
2009-10-26,0.58,0.56,0.58,0.56,-0.02,-1,101000,3,56580
2009-10-27,0.6,0.62,0.72,0.6,0.06,1,269000,15,180370
2009-10-28,0.57,0.55,0.58,0.55,-0.07,-1,110000,10,62720
2009-10-29,0.44,0.44,0.45,0.43,-0.11,-1,150000,9,65200
2009-10-30,0.44,0.44,0.44,0.44,0.0,0,65000,2,28600
2009-11-02,0.35,0.36,0.36,0.35,-0.08,-1,60000,3,21500
2009-11-03,0.38,0.36,0.38,0.36,0.0,0,105000,6,39300
2009-11-04,0.47,0.42,0.47,0.42,0.06,1,60000,6,25900
2009-11-05,0.42,0.39,0.42,0.39,-0.03,-1,103000,9,40860
2009-11-06,0.39,0.38,0.41,0.38,-0.01,-1,120000,8,47200
2009-11-09,0.36,0.36,0.36,0.36,-0.02,-1,20000,2,7200
2009-11-10,0.38,0.37,0.38,0.37,0.01,1,67000,3,25160
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.39,0.41,0.41,0.39,0.04,1,118000,8,46880
2009-11-13,0.4,0.44,0.44,0.4,0.03,1,81000,4,32440
2009-11-16,0.4,0.4,0.4,0.4,-0.04,-1,5000,1,2000
2009-11-17,0.4,0.38,0.4,0.38,-0.02,-1,11000,3,4300
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
