date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-10,0.75,0.78,0.78,0.75,-0.08,-1,235000,4,177900
2017-05-11,0.73,0.82,0.82,0.73,0.04,1,247000,7,189240
2017-05-12,0.82,0.85,0.85,0.82,0.03,1,162000,3,137340
2017-05-15,0.9,1.0,1.02,0.89,0.15,1,220000,9,203400
2017-05-16,0.93,0.93,0.93,0.93,-0.07,-1,40000,3,37200
2017-05-17,0.9,0.87,0.9,0.87,-0.06,-1,40000,2,35100
2017-05-18,0.83,0.83,0.83,0.83,-0.04,-1,10000,1,8300
2017-05-19,0.97,0.98,1.01,0.97,0.15,1,353000,8,344640
2017-05-22,0.94,1.01,1.01,0.94,0.03,1,500000,10,484860
2017-05-23,0.93,0.89,0.94,0.89,-0.12,-1,228000,4,210620
2017-05-24,0.93,0.95,0.96,0.93,0.06,1,149000,6,141610
2017-05-25,0.92,0.92,0.92,0.92,-0.03,-1,178000,8,163760
2017-05-26,0.93,0.95,0.95,0.93,0.03,1,254000,5,238200
2017-05-31,0.89,0.9,0.9,0.89,-0.05,-1,155000,3,139070
2017-06-02,0.94,0.98,0.98,0.94,0.06,1,148000,2,139520
2017-06-03,0.92,0.92,0.92,0.9,-0.06,-1,247000,6,225780
