date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-28,2.48,2.45,2.48,2.45,0.24,1,5638000,148,13982120
2008-05-29,2.45,2.4,2.53,2.4,-0.05,-1,856000,73,2122030
2008-05-30,2.4,2.05,2.4,2.05,-0.35,-1,843000,72,1850000
2008-06-02,2.0,2.05,2.1,1.85,0.0,0,810000,72,1614950
2008-06-03,2.05,1.95,2.05,1.95,-0.1,-1,768000,64,1530410
2008-06-04,1.9,1.75,1.9,1.75,-0.2,-1,720000,60,1356000
2008-06-05,1.7,1.7,1.7,1.55,-0.05,-1,767000,65,1250400
2008-06-06,1.7,1.65,1.8,1.65,-0.05,-1,773000,69,1301150
2008-06-09,1.65,1.51,1.65,1.51,-0.14,-1,653000,55,1050860
2008-06-10,1.5,1.3,1.5,1.3,-0.21,-1,728000,65,1036450
2008-06-11,1.3,1.1,1.3,1.1,-0.2,-1,848000,73,996750
2008-06-12,1.1,1.0,1.15,1.0,-0.1,-1,775000,68,804200
2008-06-13,1.0,1.03,1.03,0.9,0.03,1,834000,72,806400
2008-06-16,1.03,0.98,1.09,0.98,-0.05,-1,735000,61,762490
2008-06-17,0.98,0.92,0.98,0.86,-0.06,-1,738000,61,678130
2008-06-18,0.94,0.93,0.97,0.93,0.01,1,708000,59,680290
2008-06-19,0.93,0.97,1.14,0.93,0.04,1,738000,61,798930
2008-06-20,0.97,0.96,0.97,0.95,-0.01,-1,732000,60,700860
2008-06-23,0.96,0.91,1.03,0.88,-0.05,-1,760000,62,679110
2008-06-24,1.0,1.08,1.14,1.0,0.17,1,759000,65,820080
2008-06-25,1.06,0.9,1.06,0.84,-0.18,-1,758000,62,695070
2008-06-26,0.9,0.84,0.9,0.8,-0.06,-1,752000,63,652100
2008-06-27,0.84,0.59,0.84,0.59,-0.25,-1,740000,62,469710
2008-06-30,0.59,0.49,0.62,0.49,-0.1,-1,737000,61,368360
2008-07-01,0.47,0.3,0.47,0.3,-0.19,-1,776000,63,247880
2008-07-02,0.29,0.34,0.34,0.29,0.04,1,738000,62,249260
2008-07-03,0.35,0.46,0.46,0.35,0.12,1,869000,69,346800
2008-07-04,0.49,0.57,0.64,0.49,0.11,1,758000,62,447500
2008-07-07,0.52,0.52,0.52,0.48,-0.05,-1,734000,61,353360
2008-07-08,0.52,0.47,0.53,0.47,-0.05,-1,732000,60,383770
2008-07-09,0.43,0.43,0.43,0.43,-0.04,-1,732000,60,314760
2008-07-10,0.43,0.35,0.43,0.35,-0.08,-1,736000,61,273590
2008-07-11,0.35,0.42,0.42,0.35,0.07,1,742000,61,282020
2008-07-14,0.42,0.56,0.56,0.42,0.14,1,747000,63,410640
2008-07-15,0.56,0.51,0.62,0.51,-0.05,-1,759000,62,402530
2008-07-16,0.51,0.42,0.52,0.42,-0.09,-1,752000,63,337850
2008-07-17,0.44,0.44,0.44,0.44,0.02,1,732000,60,322080
2008-07-18,0.44,0.44,0.44,0.44,0.0,0,732000,60,322080
2008-07-21,0.4,0.41,0.44,0.36,-0.03,-1,754000,62,304690
2008-07-22,0.41,0.41,0.41,0.41,0.0,0,732000,60,300120
2008-07-23,0.41,0.37,0.43,0.33,-0.04,-1,748000,61,273770
2008-07-24,0.37,0.49,0.49,0.37,0.12,1,754000,63,311800
2008-07-25,0.5,0.42,0.5,0.41,-0.07,-1,755000,62,361690
2008-07-29,0.42,0.39,0.42,0.39,-0.03,-1,732000,60,290180
2008-07-30,0.4,0.4,0.4,0.4,0.01,1,732000,60,292800
2008-07-31,0.4,0.31,0.4,0.29,-0.09,-1,674000,56,229170
2008-08-01,0.27,0.23,0.27,0.23,-0.08,-1,732000,60,170430
2008-08-04,0.22,0.17,0.22,0.17,-0.06,-1,748000,61,148520
2008-08-05,0.17,0.14,0.17,0.14,-0.03,-1,732000,60,109040
2008-08-06,0.14,0.09,0.14,0.09,-0.05,-1,742000,61,77650
2008-08-07,0.09,0.12,0.12,0.09,0.03,1,734000,61,78410
2008-08-08,0.12,0.16,0.16,0.12,0.04,1,739000,62,101490
2008-08-11,0.16,0.19,0.19,0.16,0.03,1,732000,60,126190
2008-08-12,0.19,0.16,0.19,0.16,-0.03,-1,752000,61,142280
2008-08-13,0.16,0.18,0.18,0.16,0.02,1,732000,60,130590
2008-08-14,0.18,0.21,0.21,0.18,0.03,1,732000,60,152900
2008-08-15,0.21,0.2,0.22,0.2,-0.01,-1,732000,60,158580
2008-08-18,0.19,0.15,0.19,0.15,-0.05,-1,732000,60,114220
2008-08-19,0.15,0.13,0.15,0.13,-0.02,-1,732000,60,95480
2008-08-20,0.13,0.13,0.15,0.12,0.0,0,750000,61,92690
2008-08-21,0.13,0.17,0.17,0.13,0.04,1,732000,60,122980
2008-08-22,0.17,0.17,0.17,0.17,0.0,0,732000,60,124440
2008-08-25,0.15,0.12,0.15,0.11,-0.05,-1,745000,61,89630
2008-08-26,0.12,0.11,0.12,0.11,-0.01,-1,732000,60,80680
2008-08-27,0.11,0.14,0.14,0.11,0.03,1,742000,61,97250
2008-08-28,0.21,0.17,0.21,0.17,0.03,1,750000,62,130970
2008-08-29,0.18,0.17,0.18,0.17,0.0,0,732000,60,126190
2008-09-01,0.17,0.16,0.18,0.16,-0.01,-1,732000,60,124880
2008-09-02,0.16,0.12,0.16,0.11,-0.04,-1,732000,60,89460
2008-09-03,0.12,0.07,0.12,0.07,-0.05,-1,742000,61,58740
2008-09-04,0.07,0.04,0.07,0.04,-0.03,-1,732000,60,40470
2008-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-10,0.01,0.01,0.01,0.01,-0.03,-1,10000,1,100
2008-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
