date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-25,0.83,0.81,0.83,0.81,-0.06,-1,120000,2,99200
2013-04-26,0.9,0.9,0.95,0.9,0.09,1,80000,4,73300
2013-04-29,0.88,0.88,0.88,0.88,-0.02,-1,100000,4,88000
2013-04-30,0.87,0.83,0.87,0.83,-0.05,-1,124000,2,106880
2013-05-02,0.85,0.85,0.85,0.85,0.02,1,50000,1,42500
2013-05-03,0.84,0.86,0.86,0.84,0.01,1,100000,2,85000
2013-05-06,0.81,0.69,0.81,0.69,-0.17,-1,75000,3,58550
2013-05-07,0.64,0.64,0.64,0.64,-0.05,-1,5000,1,3200
2013-05-08,0.58,0.65,0.65,0.58,0.01,1,230000,2,143900
2013-05-10,0.65,0.65,0.65,0.65,0.01,1,72000,1,46800
2013-05-13,0.58,0.59,0.59,0.58,-0.06,-1,108000,5,62920
2013-05-15,0.53,0.51,0.53,0.5,-0.04,-1,51000,4,25780
2013-05-16,0.56,0.54,0.56,0.54,0.03,1,27000,3,14850
2013-05-17,0.51,0.51,0.51,0.51,-0.03,-1,6000,1,3060
2013-05-27,0.56,0.59,0.59,0.52,0.03,1,319000,4,175280
2013-05-28,0.56,0.51,0.56,0.51,-0.08,-1,350000,6,187890
2013-05-29,0.57,0.58,0.59,0.57,0.07,1,149000,7,86730
2013-05-30,0.62,0.61,0.62,0.6,0.03,1,235000,4,143390
2013-05-31,0.66,0.68,0.87,0.66,0.07,1,939000,40,709590
2013-06-03,0.64,0.58,0.64,0.56,-0.1,-1,916000,24,555800
2013-06-04,0.58,0.51,0.59,0.49,-0.07,-1,1338000,29,700620
2013-06-05,0.51,0.48,0.53,0.48,-0.03,-1,1123000,25,563430
2013-06-06,0.46,0.45,0.48,0.43,-0.03,-1,924000,33,421750
2013-06-07,0.49,0.35,0.49,0.31,-0.1,-1,1218000,34,479270
2013-06-10,0.38,0.36,0.4,0.35,0.01,1,487000,13,181490
2013-06-11,0.3,0.29,0.33,0.29,-0.07,-1,1010000,21,301910
2013-06-13,0.28,0.26,0.28,0.26,-0.03,-1,165000,6,45600
2013-06-14,0.28,0.22,0.28,0.22,-0.04,-1,794000,12,206300
2013-06-17,0.2,0.19,0.2,0.18,-0.03,-1,508000,8,95320
2013-06-18,0.2,0.23,0.25,0.2,0.04,1,214000,6,49190
2013-06-19,0.22,0.21,0.22,0.21,-0.02,-1,80000,8,17000
2013-06-20,0.18,0.16,0.18,0.16,-0.05,-1,208000,3,35260
2013-06-21,0.11,0.11,0.11,0.11,-0.05,-1,110000,3,12100
2013-06-24,0.1,0.1,0.1,0.1,-0.01,-1,199000,3,19900
2013-06-25,0.09,0.07,0.09,0.07,-0.03,-1,980000,12,76370
2013-06-26,0.08,0.1,0.1,0.08,0.03,1,660000,8,56760
2013-06-27,0.1,0.1,0.1,0.1,0.0,0,208000,3,20800
2013-07-01,0.1,0.13,0.14,0.1,0.03,1,1164000,16,149340
2013-07-03,0.09,0.08,0.09,0.08,-0.02,-1,497000,6,40750
2013-07-04,0.08,0.05,0.08,0.05,-0.03,-1,431000,8,26880
2013-07-05,0.05,0.06,0.06,0.05,0.01,1,40000,2,2100
2013-07-08,0.04,0.06,0.06,0.04,0.0,0,165000,2,8580
2013-07-09,0.06,0.06,0.06,0.06,0.0,0,108000,3,6480
2013-07-10,0.08,0.09,0.09,0.08,0.03,1,636000,11,56760
2013-07-11,0.12,0.13,0.13,0.11,0.04,1,374000,6,47620
2013-07-12,0.11,0.11,0.12,0.11,-0.02,-1,480000,10,55420
2013-07-15,0.11,0.12,0.14,0.11,0.01,1,188000,5,22080
2013-07-16,0.14,0.15,0.17,0.14,0.03,1,420000,8,66270
2013-07-17,0.12,0.1,0.12,0.1,-0.05,-1,735000,12,80060
2013-07-18,0.1,0.08,0.1,0.08,-0.02,-1,644000,7,57960
2013-07-19,0.08,0.04,0.08,0.04,-0.04,-1,454000,9,24780
2013-07-22,0.05,0.05,0.05,0.05,0.01,1,237000,5,11850
2013-07-23,0.05,0.05,0.05,0.05,0.0,0,726000,10,36300
2013-07-24,0.05,0.05,0.05,0.05,0.0,0,97000,2,4850
2013-07-26,0.06,0.06,0.06,0.06,0.01,1,5000,1,300
2013-07-31,0.04,0.04,0.04,0.04,-0.01,-1,20000,1,800
2013-08-01,0.05,0.04,0.05,0.04,0.0,0,144000,3,6750
2013-08-02,0.03,0.03,0.03,0.03,-0.01,-1,25000,1,750
2013-08-09,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2013-08-28,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
2013-10-07,0.01,0.01,0.01,0.01,-0.01,-1,290000,7,2900
2013-10-11,0.01,0.01,0.01,0.01,0.0,0,299000,4,2990
