date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-07,60.0,72.0,72.0,60.0,38.5,1,2092943,1178,136810320
2010-09-08,72.0,69.0,72.0,68.0,-3.0,-1,1168903,711,81455655
2010-09-09,68.0,65.0,70.8,64.8,-4.0,-1,1103700,522,74849976
2010-09-10,65.0,65.1,66.9,64.0,0.1,1,728590,336,47491953
2010-09-13,65.1,65.9,66.5,64.2,0.8,1,759619,305,49748881
2010-09-14,65.9,70.4,70.5,64.8,4.5,1,1337235,536,90598703
2010-09-15,69.9,70.0,70.9,69.1,-0.4,-1,910660,362,63984068
2010-09-16,69.5,68.9,69.5,66.7,-1.1,-1,472445,249,32185236
2010-09-17,69.0,71.5,71.5,68.0,2.6,1,857011,307,59995770
2010-09-20,70.5,71.5,71.5,69.5,0.0,0,462120,294,32810948
2010-09-21,71.5,71.5,71.5,70.5,0.0,0,374880,252,26718788
2010-09-23,71.4,71.2,72.0,70.3,-0.3,-1,249603,130,17747831
2010-09-24,68.1,69.3,71.0,68.1,-1.9,-1,172430,100,12052599
2010-09-27,69.0,66.5,69.0,66.5,-2.8,-1,171592,94,11569572
2010-09-28,66.5,67.0,67.6,66.1,0.5,1,173770,83,11615405
2010-09-29,67.0,68.0,68.0,66.5,1.0,1,185000,73,12445600
2010-09-30,68.4,67.9,68.4,67.0,-0.1,-1,85800,50,5825000
2010-10-01,67.9,66.0,67.9,66.0,-1.9,-1,121160,75,8095412
2010-10-04,66.5,64.0,66.5,62.4,-2.0,-1,161980,109,10369320
2010-10-05,63.5,62.5,63.5,62.0,-1.5,-1,162360,53,10212292
2010-10-06,63.5,62.7,63.5,62.5,0.2,1,74000,45,4644600
2010-10-07,64.6,64.0,64.6,63.1,1.3,1,141300,68,9020080
2010-10-08,64.5,63.5,64.5,62.4,-0.5,-1,36300,24,2297850
2010-10-11,63.3,62.3,63.5,62.3,-1.2,-1,32100,28,2017330
2010-10-12,62.3,61.0,62.5,60.7,-1.3,-1,79290,71,4924903
2010-10-13,61.0,61.3,61.6,61.0,0.3,1,175250,81,10748850
2010-10-14,61.4,61.5,62.2,61.4,0.2,1,44620,36,2759629
2010-10-15,61.4,61.5,61.5,61.1,0.0,0,19999,18,1227338
2010-10-18,61.2,61.5,61.5,57.6,0.0,0,118000,49,6970300
2010-10-19,61.8,62.3,63.4,61.0,0.8,1,89000,50,5546600
2010-10-20,61.5,62.2,62.2,60.5,-0.1,-1,37000,19,2249100
2010-10-21,62.0,61.1,62.0,60.9,-1.1,-1,38000,11,2351300
2010-10-22,61.1,59.3,61.1,59.0,-1.8,-1,36120,25,2156900
2010-10-25,59.5,60.0,60.3,59.4,0.7,1,57290,30,3421626
2010-10-26,60.8,60.0,60.8,59.7,0.0,0,55580,25,3343884
2010-10-27,60.6,59.5,60.6,59.5,-0.5,-1,28220,22,1692490
2010-10-28,60.1,59.5,60.1,59.5,0.0,0,24000,7,1430000
2010-10-29,61.0,59.9,61.0,59.1,0.4,1,47600,32,2839980
2010-11-01,60.0,59.0,60.0,59.0,-0.9,-1,34000,22,2016000
2010-11-02,59.0,58.5,59.5,58.0,-0.5,-1,54000,24,3170100
2010-11-03,58.5,56.9,58.5,56.1,-1.6,-1,42000,26,2396000
2010-11-04,56.9,56.9,57.5,56.0,0.0,0,494720,95,28030552
2010-11-05,57.1,59.0,59.2,56.5,2.1,1,678440,173,39160696
2010-11-08,59.4,59.4,59.8,59.0,0.4,1,103360,62,6137068
2010-11-09,59.7,59.3,59.7,59.2,-0.1,-1,31300,26,1855110
2010-11-10,59.0,58.7,59.0,57.8,-0.6,-1,39988,31,2334095
2010-11-11,58.7,58.0,58.7,57.2,-0.7,-1,86000,34,4968700
2010-11-12,57.7,57.6,58.0,57.6,-0.4,-1,21000,11,1213400
2010-11-15,57.5,57.9,58.2,57.0,0.3,1,37100,21,2124040
2010-11-16,58.0,57.8,58.0,57.8,-0.1,-1,16100,8,931830
2010-11-17,58.0,57.2,58.0,57.0,-0.6,-1,28000,12,1614600
2010-11-18,57.6,57.9,57.9,57.2,0.7,1,7000,7,403100
2010-11-19,57.6,57.9,58.0,57.6,0.0,0,41200,27,2384160
2010-11-22,57.9,61.0,61.8,57.9,3.1,1,81100,45,4801400
2010-11-23,60.5,60.4,61.3,59.0,-0.6,-1,111300,52,6651640
2010-11-24,59.4,60.0,60.0,59.3,-0.4,-1,173000,73,10315900
2010-11-25,59.2,59.9,59.9,59.0,-0.1,-1,20000,16,1185800
2010-11-26,59.5,60.0,62.4,59.5,0.1,1,139000,28,8606800
2010-11-29,55.8,57.5,59.5,55.8,-2.5,-1,108000,34,6085900
2010-11-30,57.4,57.3,57.5,57.3,-0.2,-1,67000,28,3850000
2010-12-01,58.0,57.1,58.7,56.4,-0.2,-1,35000,23,2001300
2010-12-02,56.1,58.0,61.0,56.1,0.9,1,273120,111,16235988
2010-12-03,57.5,60.8,62.0,57.5,2.8,1,189170,93,11441070
2010-12-06,60.8,60.7,60.9,59.0,-0.1,-1,47000,30,2844100
2010-12-07,60.0,59.4,60.0,59.1,-1.3,-1,62080,35,3699660
2010-12-08,59.8,60.0,60.2,59.5,0.6,1,26000,18,1557800
2010-12-09,60.0,59.0,60.0,58.9,-1.0,-1,87000,58,5159500
2010-12-10,59.0,59.0,59.0,58.5,0.0,0,56270,37,3304430
2010-12-13,59.0,59.0,59.0,58.5,0.0,0,124400,42,7326159
2010-12-14,59.0,58.5,59.0,58.5,-0.5,-1,38000,33,2228700
2010-12-15,59.0,59.0,59.0,59.0,0.5,1,8000,6,472000
2010-12-16,59.0,58.4,59.0,57.4,-0.6,-1,24000,20,1397400
2010-12-17,57.5,57.5,58.5,57.2,-0.9,-1,51300,30,2962500
2010-12-20,57.5,56.6,57.5,56.6,-0.9,-1,94000,38,5373900
2010-12-21,56.9,56.9,57.2,56.7,0.3,1,49010,30,2788667
2010-12-22,56.9,58.0,58.7,56.9,1.1,1,57108,42,3319172
2010-12-23,58.0,56.6,58.0,56.6,-1.4,-1,60100,41,3428600
2010-12-24,57.6,57.3,57.6,56.6,0.7,1,29180,30,1660506
2010-12-27,57.8,57.7,58.0,57.0,0.4,1,77100,28,4429520
2010-12-28,57.5,57.0,57.5,57.0,-0.7,-1,25000,16,1429500
2010-12-29,57.5,57.2,57.5,57.2,0.2,1,9000,8,517200
2010-12-30,57.3,57.5,57.8,57.3,0.3,1,34000,25,1955800
2010-12-31,58.0,59.7,59.7,58.0,2.2,1,79350,58,4685400
2011-01-03,60.0,63.5,63.8,60.0,3.8,1,498789,249,31477143
2011-01-04,63.5,63.0,63.5,61.8,-0.5,-1,196045,123,12206762
2011-01-05,62.5,61.8,62.6,61.5,-1.2,-1,175100,108,10877900
2011-01-06,62.0,62.8,63.0,61.6,1.0,1,112698,73,7038115
2011-01-07,63.1,62.6,63.3,62.0,-0.2,-1,120000,83,7528800
2011-01-10,62.6,62.6,63.0,61.9,0.0,0,147000,80,9167500
2011-01-11,63.0,65.0,65.9,63.0,2.4,1,414130,232,26873698
2011-01-12,65.0,65.1,65.6,64.0,0.1,1,118010,99,7667446
2011-01-13,65.4,67.3,68.5,64.2,2.2,1,244200,150,16279959
2011-01-14,67.5,66.7,67.8,66.5,-0.6,-1,121000,60,8143700
2011-01-17,67.7,69.2,71.3,67.7,2.5,1,326252,169,22881137
2011-01-18,69.2,69.2,70.2,68.3,0.0,0,150162,87,10408044
2011-01-19,69.0,69.2,70.9,69.0,0.0,0,116200,56,8146979
2011-01-20,69.0,69.4,70.0,68.5,0.2,1,79960,53,5522140
2011-01-21,68.8,68.7,69.4,68.5,-0.7,-1,70800,60,4887420
2011-01-24,69.0,68.5,69.3,68.3,-0.2,-1,163000,84,11215000
2011-01-25,68.5,69.5,70.1,68.5,1.0,1,162000,93,11262500
2011-01-26,70.0,72.0,72.1,69.9,2.5,1,708860,253,50480476
2011-01-27,72.4,76.0,76.9,72.4,4.0,1,691000,366,51644900
2011-01-28,79.2,81.3,81.3,78.5,5.3,1,579713,360,46571962
2011-02-08,81.3,86.5,86.9,80.1,5.2,1,445394,265,37316884
2011-02-09,85.0,81.1,86.2,81.1,-5.4,-1,282208,203,23567443
2011-02-10,80.1,79.1,80.1,77.9,-2.0,-1,261240,155,20609240
2011-02-11,79.0,79.0,80.5,78.5,-0.1,-1,118301,81,9404197
2011-02-14,79.0,81.0,82.6,79.0,2.0,1,104001,81,8379581
2011-02-15,80.0,80.0,81.0,79.5,-1.0,-1,130000,83,10445400
2011-02-16,80.5,81.0,83.3,80.2,1.0,1,125000,97,10216800
2011-02-17,81.0,83.9,84.0,81.0,2.9,1,145100,110,12024110
2011-02-18,85.0,87.1,89.2,83.9,3.2,1,256000,159,21999100
2011-02-21,88.0,86.9,88.1,84.1,-0.2,-1,133027,90,11554522
2011-02-22,85.1,85.0,87.1,84.5,-1.9,-1,106045,78,9036207
