date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-06,0.86,0.86,0.86,0.86,-0.05,-1,59000,2,50740
2016-06-07,0.85,0.86,0.86,0.85,0.0,0,92000,2,79030
2016-06-08,0.85,0.85,0.85,0.85,-0.01,-1,83000,1,70550
2016-06-16,0.82,0.82,0.82,0.82,-0.02,-1,146000,1,119720
2016-06-17,0.85,0.86,0.86,0.85,0.04,1,333000,4,285390
2016-06-20,0.82,0.8,0.82,0.79,-0.06,-1,187000,4,150070
2016-06-22,0.79,0.79,0.79,0.79,-0.01,-1,1000,1,790
2016-06-23,0.78,0.78,0.78,0.78,-0.01,-1,1000,1,780
2016-06-27,0.69,0.69,0.69,0.69,0.0,0,199000,1,137310
2016-06-28,0.7,0.7,0.7,0.7,0.01,1,199000,1,139300
2016-06-29,0.76,0.76,0.76,0.76,0.06,1,144000,1,109440
2016-06-30,0.74,0.74,0.74,0.74,-0.02,-1,144000,1,106560
2016-07-06,0.72,0.72,0.72,0.72,-0.02,-1,120000,1,86400
2016-07-07,0.73,0.72,0.74,0.72,0.0,0,275000,3,201500
2016-07-11,0.73,0.71,0.73,0.71,-0.01,-1,264000,5,190640
2016-07-12,0.72,0.76,0.76,0.72,0.05,1,144000,5,105180
2016-07-13,0.72,0.72,0.72,0.72,-0.04,-1,10000,1,7200
2016-07-14,0.79,0.79,0.8,0.79,0.07,1,239000,4,188910
2016-07-15,0.78,0.81,0.81,0.77,0.02,1,612000,7,481390
2016-07-18,0.76,0.77,0.79,0.76,-0.04,-1,1027000,12,799910
2016-07-19,0.77,0.75,0.77,0.74,-0.02,-1,614000,7,462510
2016-07-20,0.74,0.74,0.74,0.74,-0.01,-1,2000,1,1480
2016-07-21,0.74,0.74,0.74,0.74,0.0,0,2000,1,1480
2016-07-26,0.61,0.6,0.61,0.59,-0.14,-1,413000,10,249150
2016-07-27,0.59,0.61,0.61,0.59,0.01,1,398000,4,238800
2016-07-28,0.59,0.58,0.59,0.58,-0.03,-1,219000,3,129010
2016-07-29,0.57,0.57,0.57,0.57,-0.01,-1,199000,2,113430
2016-08-04,0.49,0.47,0.49,0.47,-0.05,-1,321000,3,154850
2016-08-05,0.48,0.5,0.5,0.48,0.03,1,442000,7,218510
2016-08-08,0.48,0.47,0.48,0.47,-0.03,-1,448000,3,211770
2016-08-09,0.49,0.46,0.49,0.46,-0.01,-1,327000,2,156390
2016-08-10,0.46,0.48,0.48,0.46,0.02,1,35000,3,16400
2016-08-11,0.47,0.47,0.47,0.47,-0.01,-1,20000,2,9400
2016-08-15,0.44,0.44,0.44,0.44,-0.02,-1,15000,1,6600
2016-08-17,0.44,0.44,0.44,0.44,0.0,0,199000,1,87560
2016-08-18,0.44,0.42,0.44,0.42,-0.02,-1,239000,2,104360
2016-08-19,0.43,0.43,0.43,0.43,0.01,1,238000,2,102340
2016-08-22,0.38,0.38,0.38,0.38,-0.05,-1,198000,1,75240
2016-08-24,0.4,0.4,0.4,0.4,0.02,1,199000,1,79600
2016-08-25,0.37,0.37,0.37,0.37,-0.03,-1,199000,1,73630
2016-08-30,0.41,0.41,0.41,0.41,0.05,1,20000,2,8200
2016-08-31,0.39,0.39,0.39,0.39,-0.02,-1,109000,2,42510
2016-09-01,0.38,0.38,0.38,0.38,-0.01,-1,136000,2,51680
2016-09-02,0.34,0.34,0.34,0.34,-0.04,-1,42000,2,14280
2016-09-06,0.33,0.35,0.35,0.33,0.01,1,244000,5,81420
2016-09-07,0.34,0.34,0.34,0.34,-0.01,-1,229000,2,77860
2016-09-08,0.37,0.37,0.37,0.37,0.03,1,30000,1,11100
2016-09-09,0.38,0.4,0.4,0.38,0.03,1,299000,3,115620
2016-09-10,0.36,0.36,0.36,0.36,-0.04,-1,199000,1,71640
2016-09-12,0.37,0.37,0.37,0.37,0.01,1,100000,1,37000
2016-09-13,0.32,0.32,0.32,0.32,-0.05,-1,200000,1,64000
2016-09-19,0.33,0.33,0.33,0.33,0.01,1,30000,1,9900
2016-09-21,0.32,0.32,0.32,0.32,-0.01,-1,20000,1,6400
2016-09-22,0.33,0.33,0.33,0.33,0.01,1,30000,1,9900
2016-10-03,0.3,0.3,0.3,0.3,-0.01,-1,60000,2,18000
2016-10-04,0.31,0.31,0.31,0.31,0.01,1,60000,2,18600
2016-10-11,0.3,0.3,0.3,0.3,0.02,1,20000,1,6000
2016-10-25,0.14,0.14,0.14,0.14,-0.02,-1,30000,2,4200
