date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-15,1.04,1.07,1.1,1.04,0.11,1,631000,20,672960
2016-07-18,1.07,1.09,1.14,1.05,0.02,1,960000,33,1050890
2016-07-19,1.03,0.99,1.03,0.99,-0.1,-1,367000,23,373120
2016-07-20,1.03,1.03,1.03,1.03,0.04,1,121000,2,124630
2016-07-21,0.99,0.94,0.99,0.94,-0.09,-1,146000,3,143290
2016-07-22,1.02,1.05,1.07,1.01,0.11,1,2351000,54,2454160
2016-07-25,1.09,1.04,1.09,1.01,-0.01,-1,2436000,80,2560650
2016-07-26,0.99,0.98,1.0,0.98,-0.06,-1,387000,8,381290
2016-07-27,1.01,0.95,1.02,0.95,-0.03,-1,355000,6,356560
2016-07-28,0.94,0.88,0.94,0.86,-0.07,-1,232000,6,213520
2016-07-29,0.87,0.88,0.88,0.87,0.0,0,160000,3,140750
2016-08-01,0.98,0.94,0.99,0.94,0.06,1,441000,10,427270
2016-08-02,0.91,0.9,0.91,0.9,-0.04,-1,41000,2,37100
2016-08-03,0.88,0.88,0.88,0.88,-0.02,-1,50000,1,44000
2016-08-04,0.89,0.85,0.89,0.84,-0.03,-1,85000,4,73850
2016-08-05,0.86,0.81,0.86,0.81,-0.04,-1,61000,3,50560
2016-08-08,0.84,0.86,0.86,0.84,0.05,1,167000,2,143220
2016-08-09,0.8,0.8,0.82,0.8,-0.06,-1,485000,4,390940
2016-08-10,0.71,0.71,0.74,0.7,-0.09,-1,362000,12,262890
2016-08-11,0.7,0.7,0.7,0.7,-0.01,-1,42000,1,29400
2016-08-16,0.55,0.55,0.55,0.55,0.07,1,100000,1,55000
2016-08-17,0.63,0.62,0.63,0.62,0.07,1,103000,2,64860
2016-08-18,0.63,0.64,0.66,0.63,0.02,1,588000,14,379920
2016-08-19,0.63,0.61,0.64,0.6,-0.03,-1,640000,27,398120
2016-08-22,0.59,0.62,0.62,0.59,0.01,1,72000,4,44410
2016-08-23,0.6,0.57,0.6,0.57,-0.05,-1,200000,4,116500
2016-08-24,0.57,0.59,0.59,0.55,0.02,1,290000,6,167500
2016-08-25,0.59,0.63,0.63,0.59,0.04,1,128000,4,77040
2016-08-26,0.58,0.57,0.58,0.57,-0.06,-1,49000,3,28230
2016-08-29,0.59,0.54,0.59,0.54,-0.03,-1,151000,5,85140
2016-08-30,0.57,0.58,0.58,0.57,0.04,1,120000,2,69000
2016-08-31,0.54,0.56,0.56,0.54,-0.02,-1,181000,3,100760
2016-09-01,0.52,0.54,0.57,0.52,-0.02,-1,641000,14,351460
2016-09-02,0.5,0.46,0.5,0.46,-0.08,-1,511000,14,251520
2016-09-05,0.47,0.47,0.47,0.47,0.01,1,150000,1,70500
2016-09-06,0.45,0.46,0.46,0.45,-0.01,-1,171000,5,78150
2016-09-07,0.47,0.47,0.47,0.47,0.01,1,42000,1,19740
2016-09-08,0.49,0.5,0.5,0.49,0.03,1,192000,2,94500
2016-09-09,0.51,0.51,0.51,0.51,0.01,1,150000,1,76500
2016-09-10,0.48,0.48,0.48,0.48,-0.03,-1,30000,1,14400
2016-09-12,0.5,0.52,0.52,0.5,0.04,1,41000,2,20720
2016-09-19,0.46,0.46,0.46,0.46,-0.03,-1,10000,1,4600
2016-09-21,0.42,0.42,0.42,0.42,0.02,1,23000,1,9660
2016-09-22,0.43,0.46,0.46,0.43,0.04,1,44000,2,19550
2016-09-23,0.48,0.48,0.48,0.48,0.02,1,21000,1,10080
2016-09-26,0.46,0.46,0.46,0.46,-0.02,-1,150000,3,69000
2016-09-29,0.51,0.56,0.56,0.5,0.1,1,300000,4,159670
2016-09-30,0.52,0.52,0.52,0.52,-0.04,-1,150000,1,78000
2016-10-04,0.54,0.61,0.62,0.54,0.09,1,944000,24,546180
2016-10-05,0.62,0.6,0.62,0.59,-0.01,-1,920000,14,560960
2016-10-06,0.64,0.65,0.66,0.63,0.05,1,595000,21,385200
2016-10-07,0.62,0.61,0.62,0.59,-0.04,-1,351000,21,212970
2016-10-11,0.58,0.58,0.58,0.58,-0.03,-1,9000,1,5220
2016-10-12,0.54,0.54,0.54,0.54,-0.04,-1,20000,1,10800
2016-10-13,0.62,0.57,0.62,0.57,0.03,1,255000,5,154520
2016-10-14,0.56,0.47,0.56,0.47,-0.1,-1,32000,3,16030
2016-10-17,0.48,0.5,0.5,0.48,0.03,1,172000,3,85980
2016-10-18,0.47,0.49,0.49,0.47,-0.01,-1,160000,4,78250
2016-10-19,0.43,0.43,0.43,0.43,-0.06,-1,21000,2,9030
2016-10-20,0.4,0.4,0.4,0.4,-0.03,-1,11000,1,4400
2016-11-09,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2016-11-18,0.04,0.04,0.04,0.04,0.0,0,5000,1,200
