date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.27,0.27,0.27,0.27,-0.01,-1,10000,1,2700
2011-04-13,0.29,0.29,0.29,0.29,0.02,1,1000,1,290
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.25,0.25,0.25,0.25,0.03,1,1000,1,250
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.25,0.25,0.25,0.25,0.02,1,50000,2,12500
2011-04-25,0.29,0.29,0.29,0.29,0.04,1,2000,1,580
2011-04-26,0.32,0.32,0.32,0.31,0.03,1,33000,4,10360
2011-04-27,0.38,0.35,0.38,0.35,0.03,1,50000,3,18100
2011-04-28,0.35,0.39,0.39,0.35,0.04,1,5000,3,1810
2011-04-29,0.53,0.77,0.77,0.53,0.38,1,2000,2,1300
2011-05-03,0.77,0.58,0.77,0.46,-0.19,-1,126000,14,71080
2011-05-04,0.47,0.56,0.56,0.47,-0.02,-1,105000,8,55200
2011-05-05,0.59,0.65,0.72,0.59,0.09,1,248000,14,165190
2011-05-06,0.61,0.53,0.66,0.53,-0.12,-1,285000,26,172540
2011-05-09,0.42,0.46,0.47,0.37,-0.07,-1,105000,9,46950
2011-05-10,0.43,0.45,0.49,0.43,-0.01,-1,389000,16,178440
2011-05-11,0.41,0.4,0.42,0.4,-0.05,-1,133000,12,54650
2011-05-12,0.44,0.45,0.45,0.42,0.05,1,102000,8,44680
2011-05-13,0.47,0.5,0.51,0.46,0.05,1,421000,43,205270
2011-05-16,0.46,0.42,0.46,0.42,-0.08,-1,70000,7,31300
2011-05-17,0.41,0.45,0.45,0.41,0.03,1,21000,3,8750
2011-05-18,0.49,0.61,0.62,0.49,0.16,1,313000,22,183960
2011-05-19,0.54,0.6,0.6,0.54,-0.01,-1,161000,13,93290
2011-05-20,0.65,0.57,0.66,0.56,-0.03,-1,313000,24,197540
2011-05-23,0.58,0.54,0.59,0.51,-0.03,-1,277000,15,155310
2011-05-24,0.47,0.88,0.88,0.47,0.34,1,131000,15,62230
2011-05-25,0.48,0.75,0.98,0.48,-0.13,-1,96000,12,55230
2011-05-26,0.56,0.63,0.95,0.54,-0.12,-1,4385000,57,2560850
2011-05-27,0.59,0.6,0.67,0.59,-0.03,-1,504000,16,321430
2011-05-30,0.64,0.75,0.79,0.64,0.15,1,959000,29,692250
2011-05-31,0.75,0.72,0.79,0.7,-0.03,-1,320000,20,239450
2011-06-01,0.75,0.6,0.75,0.6,-0.12,-1,1222000,33,817490
2011-06-02,0.52,0.54,0.54,0.47,-0.06,-1,273000,14,140350
2011-06-03,0.47,0.48,0.52,0.47,-0.06,-1,311000,12,156050
2011-06-07,0.44,0.56,0.57,0.44,0.08,1,130000,14,70340
2011-06-08,0.47,0.48,0.52,0.47,-0.08,-1,102000,8,51020
2011-06-09,0.42,0.28,0.44,0.27,-0.2,-1,1132000,42,353160
2011-06-10,0.29,0.28,0.29,0.28,0.0,0,779000,16,221800
2011-06-13,0.28,0.29,0.3,0.28,0.01,1,538000,12,154240
2011-06-14,0.33,0.31,0.33,0.3,0.02,1,481000,11,149450
2011-06-15,0.33,0.34,0.36,0.33,0.03,1,217000,16,74540
2011-06-16,0.31,0.34,0.35,0.3,0.0,0,522000,16,175810
2011-06-17,0.32,0.28,0.32,0.27,-0.06,-1,649000,18,189260
2011-06-20,0.24,0.15,0.24,0.14,-0.13,-1,737000,15,128370
2011-06-21,0.14,0.15,0.16,0.12,0.0,0,294000,6,40340
2011-06-22,0.22,0.19,0.22,0.19,0.04,1,118000,7,23620
2011-06-23,0.18,0.18,0.18,0.16,-0.01,-1,467000,8,80880
2011-06-24,0.2,0.16,0.2,0.15,-0.02,-1,670000,15,104630
2011-06-27,0.14,0.14,0.16,0.14,-0.02,-1,64000,5,9160
2011-06-28,0.15,0.15,0.17,0.15,0.01,1,491000,11,74550
2011-06-29,0.15,0.16,0.17,0.14,0.01,1,1323000,23,211480
2011-06-30,0.15,0.13,0.15,0.13,-0.03,-1,326000,6,46340
2011-07-01,0.14,0.17,0.17,0.14,0.04,1,221000,4,33610
2011-07-04,0.16,0.13,0.16,0.13,-0.04,-1,289000,6,38170
2011-07-05,0.14,0.1,0.14,0.1,-0.03,-1,514000,6,61300
2011-07-06,0.12,0.1,0.12,0.1,0.0,0,125000,5,13500
2011-07-07,0.02,0.03,0.03,0.02,-0.07,-1,445000,8,12850
2011-07-08,0.05,0.04,0.05,0.04,0.01,1,159000,6,7450
2011-07-11,0.04,0.04,0.04,0.04,0.0,0,40000,4,1600
2011-07-12,0.05,0.04,0.05,0.04,0.0,0,130000,15,5300
2011-07-13,0.06,0.1,0.1,0.06,0.06,1,1094000,29,100160
2011-07-14,0.13,0.09,0.16,0.09,-0.01,-1,1331000,80,166600
2011-07-15,0.11,0.11,0.11,0.08,0.02,1,651000,30,55290
2011-07-18,0.1,0.09,0.12,0.08,-0.02,-1,255000,27,25400
2011-07-19,0.11,0.12,0.14,0.11,0.03,1,488000,11,63180
2011-07-20,0.11,0.13,0.13,0.11,0.01,1,358000,9,44400
2011-07-21,0.13,0.2,0.2,0.13,0.07,1,1176000,17,204310
2011-07-22,0.25,0.3,0.3,0.24,0.1,1,1344000,40,390830
2011-07-25,0.27,0.27,0.27,0.26,-0.03,-1,503000,9,134820
2011-07-26,0.32,0.3,0.37,0.29,0.03,1,1532000,36,509710
2011-07-27,0.3,0.34,0.35,0.3,0.04,1,355000,10,112150
2011-07-28,0.3,0.3,0.33,0.29,-0.04,-1,650000,15,205320
2011-07-29,0.57,0.41,0.57,0.39,0.11,1,1929000,23,900680
2011-08-01,0.45,0.41,0.48,0.4,0.0,0,535000,11,227870
2011-08-02,0.42,0.4,0.43,0.38,-0.01,-1,770000,10,315380
2011-08-03,0.33,0.37,0.38,0.33,-0.03,-1,644000,8,233330
2011-08-04,0.39,0.39,0.39,0.39,0.02,1,99000,1,38610
2011-08-05,0.11,0.11,0.12,0.11,-0.28,-1,308000,8,34580
2011-08-08,0.11,0.12,0.17,0.07,0.01,1,483000,14,55250
2011-08-09,0.07,0.1,0.12,0.03,-0.02,-1,490000,25,26660
2011-08-10,0.17,0.22,0.25,0.14,0.12,1,273000,14,48090
2011-08-11,0.16,0.22,0.33,0.16,0.0,0,373000,19,82940
2011-08-12,0.35,0.18,0.35,0.18,-0.04,-1,204000,8,44730
2011-08-15,0.29,0.25,0.33,0.25,0.07,1,206000,12,59630
