date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-03,0.98,0.99,0.99,0.98,0.04,1,40000,3,39300
2014-10-06,1.02,1.02,1.03,1.0,0.03,1,140000,7,141490
2014-10-07,0.96,0.97,0.99,0.96,-0.05,-1,248000,4,242120
2014-10-08,0.99,1.05,1.12,0.99,0.08,1,628000,19,651580
2014-10-09,1.07,0.99,1.07,0.99,-0.06,-1,465000,9,483740
2014-10-15,0.86,0.78,0.86,0.78,-0.03,-1,30000,3,24200
2014-10-16,0.68,0.73,0.73,0.58,-0.05,-1,80000,7,52400
2014-10-17,0.74,0.74,0.74,0.74,0.01,1,30000,1,22200
2014-10-20,0.74,0.65,0.74,0.65,-0.09,-1,15000,2,10200
2014-10-21,0.65,0.65,0.65,0.65,0.0,0,166000,2,107900
2014-10-22,0.76,0.74,0.76,0.74,0.09,1,224000,5,170140
2014-10-27,0.5,0.49,0.5,0.48,-0.15,-1,143000,3,69330
2014-10-28,0.51,0.5,0.51,0.5,0.01,1,164000,2,82840
2014-10-29,0.57,0.65,0.65,0.57,0.15,1,280000,4,169630
2014-10-30,0.64,0.64,0.64,0.64,-0.01,-1,169000,3,108160
2014-10-31,0.65,0.68,0.68,0.65,0.04,1,525000,5,344870
2014-11-03,0.71,0.74,0.74,0.71,0.06,1,312000,4,226980
2014-11-04,0.72,0.72,0.72,0.72,-0.02,-1,168000,1,120960
2014-11-06,0.64,0.6,0.64,0.6,-0.1,-1,116000,3,71600
2014-11-10,0.59,0.6,0.6,0.59,0.0,0,43000,5,25420
2014-11-12,0.53,0.53,0.53,0.52,-0.03,-1,30000,4,15850
2014-11-17,0.46,0.46,0.46,0.46,-0.03,-1,20000,1,9200
2014-11-18,0.44,0.44,0.44,0.44,-0.02,-1,20000,1,8800
2014-11-20,0.42,0.42,0.42,0.42,0.01,1,20000,1,8400
2014-11-24,0.42,0.42,0.42,0.42,0.0,0,100000,2,42000
2014-11-26,0.44,0.45,0.48,0.44,0.04,1,186000,4,84580
2014-11-27,0.44,0.43,0.44,0.43,-0.02,-1,81000,2,35030
2014-11-28,0.41,0.41,0.42,0.41,-0.02,-1,45000,6,18500
2014-12-03,0.48,0.48,0.48,0.48,0.04,1,40000,1,19200
2014-12-05,0.51,0.54,0.54,0.51,0.07,1,914000,20,483230
2014-12-08,0.61,0.65,0.67,0.6,0.11,1,877000,40,557420
2014-12-09,0.62,0.57,0.62,0.55,-0.08,-1,326000,19,191500
2014-12-10,0.6,0.54,0.6,0.53,-0.03,-1,311000,10,169700
2014-12-11,0.52,0.53,0.57,0.52,-0.01,-1,520000,11,287330
2014-12-12,0.57,0.57,0.58,0.55,0.04,1,266000,6,153640
2014-12-15,0.52,0.53,0.54,0.51,-0.04,-1,140000,5,72050
