date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-11,1.28,1.3,1.36,1.28,0.08,1,451000,6,588370
2017-04-12,1.28,1.22,1.28,1.22,-0.08,-1,451000,3,566220
2017-04-13,1.29,1.25,1.29,1.25,0.03,1,83000,3,106670
2017-04-21,0.89,0.84,0.89,0.84,-0.01,-1,55000,6,48600
2017-04-24,0.89,0.81,0.89,0.81,-0.03,-1,131000,10,111410
2017-04-25,0.86,0.82,0.86,0.81,0.01,1,120000,6,100800
2017-04-26,0.85,0.9,0.91,0.85,0.08,1,120000,7,106400
2017-04-27,0.92,0.87,0.92,0.85,-0.03,-1,80000,4,71000
2017-04-28,0.88,0.84,0.88,0.84,-0.03,-1,72000,6,62640
2017-05-02,0.88,0.86,0.89,0.86,0.02,1,225000,8,196710
2017-05-03,0.87,0.84,0.87,0.83,-0.02,-1,201000,10,171450
2017-05-04,0.83,0.83,0.83,0.83,-0.01,-1,23000,1,19090
2017-05-05,0.81,0.79,0.81,0.79,-0.04,-1,103000,2,81430
2017-05-08,0.8,0.71,0.8,0.69,-0.08,-1,166000,6,129840
