date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-19,0.69,0.71,0.71,0.69,-0.01,-1,330000,3,231680
2017-04-20,0.74,0.7,0.74,0.7,-0.01,-1,330000,6,239600
2017-05-11,0.68,0.68,0.68,0.68,-0.05,-1,8000,2,5440
2017-05-12,0.61,0.61,0.61,0.61,-0.07,-1,8000,1,4880
2017-05-16,0.6,0.6,0.6,0.6,-0.01,-1,197000,2,118200
2017-05-17,0.64,0.64,0.64,0.64,0.04,1,198000,3,126720
2017-05-19,0.61,0.61,0.61,0.61,-0.01,-1,34000,1,20740
2017-05-23,0.62,0.62,0.62,0.62,-0.01,-1,34000,1,21080
2017-05-25,0.65,0.65,0.65,0.65,0.03,1,199000,1,129350
2017-05-26,0.64,0.64,0.64,0.64,-0.01,-1,199000,1,127360
