date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-29,1.18,1.18,1.18,1.18,0.1,1,30000,1,35400
2012-06-04,1.13,1.12,1.15,1.11,-0.06,-1,60000,4,67700
2012-06-05,1.27,1.24,1.33,1.23,0.12,1,330000,8,428260
2012-06-06,1.18,1.21,1.21,1.18,-0.03,-1,65000,3,78400
2012-06-07,1.18,1.16,1.18,1.16,-0.05,-1,75000,3,87300
2012-06-08,1.2,1.18,1.2,1.14,0.02,1,315000,8,368100
2012-06-11,1.12,1.07,1.14,1.01,-0.11,-1,591000,23,638700
2012-06-12,1.04,1.05,1.08,1.04,-0.02,-1,369000,18,387660
2012-06-13,1.08,1.09,1.13,1.08,0.04,1,647000,23,710060
2012-06-14,1.11,1.05,1.12,1.05,-0.04,-1,1070000,33,1162600
2012-06-15,1.05,1.06,1.08,1.05,0.01,1,516000,24,551320
2012-06-18,1.13,1.09,1.13,1.08,0.03,1,917000,31,1017180
2012-06-19,1.1,1.08,1.1,1.07,-0.01,-1,520000,17,561700
2012-06-20,1.11,1.1,1.11,1.09,0.02,1,465000,14,510500
2012-06-21,1.09,1.08,1.13,1.08,-0.02,-1,862000,26,949440
2012-06-22,1.04,1.18,1.18,1.04,0.1,1,1533000,50,1682160
2012-06-25,1.26,1.2,1.26,1.19,0.02,1,1778000,63,2164950
2012-06-26,1.18,1.07,1.18,1.07,-0.13,-1,949000,36,1054660
2012-06-27,1.12,1.1,1.12,1.1,0.03,1,78000,3,86240
2012-06-28,1.13,1.15,1.18,1.13,0.05,1,1578000,55,1825660
2012-06-29,1.15,1.24,1.24,1.14,0.09,1,3338000,130,3933750
2012-07-02,1.26,1.26,1.31,1.23,0.02,1,2892000,133,3665990
2012-07-03,1.21,1.36,1.42,1.21,0.1,1,1412000,63,1823770
2012-07-04,1.4,1.28,1.4,1.28,-0.08,-1,1358000,168,1755660
2012-07-05,1.29,1.38,1.4,1.29,0.1,1,1129000,57,1543720
2012-07-06,1.45,1.43,1.5,1.34,0.05,1,1254000,66,1800450
2012-07-09,1.36,1.23,1.37,1.23,-0.2,-1,972000,33,1274000
2012-07-10,1.26,1.21,1.27,1.21,-0.02,-1,62000,4,76720
2012-07-11,1.2,1.21,1.24,1.2,0.0,0,380000,20,461900
2012-07-12,1.22,1.2,1.25,1.2,-0.01,-1,320000,18,390850
2012-07-13,1.2,1.22,1.25,1.2,0.02,1,493000,25,597810
2012-07-16,1.21,1.01,1.21,0.95,-0.21,-1,810000,39,846230
2012-07-17,0.93,1.0,1.03,0.93,-0.01,-1,970000,31,938620
2012-07-18,1.03,1.01,1.04,0.99,0.01,1,163000,12,165670
2012-07-19,1.02,0.98,1.02,0.96,-0.03,-1,469000,21,463240
2012-07-20,0.97,0.97,0.97,0.95,-0.01,-1,495000,22,473800
2012-07-23,0.93,0.91,0.93,0.89,-0.06,-1,490000,23,448200
2012-07-24,0.9,0.92,0.93,0.89,0.01,1,933000,39,844500
2012-07-25,1.33,1.12,1.33,1.06,0.2,1,2388000,85,2646160
2012-07-26,1.15,1.24,1.3,1.13,0.12,1,2617000,113,3195210
2012-07-27,1.26,1.11,1.26,1.11,-0.13,-1,1645000,64,1917170
2012-07-30,1.12,1.15,1.15,1.03,0.04,1,2110000,61,2293290
2012-07-31,1.11,1.07,1.13,1.06,-0.08,-1,1031000,36,1121550
2012-08-01,1.06,1.03,1.06,1.02,-0.04,-1,1167000,39,1216170
2012-08-03,1.01,0.94,1.01,0.85,-0.09,-1,1717000,61,1525940
2012-08-06,0.91,0.79,0.91,0.77,-0.15,-1,1461000,53,1225370
2012-08-07,0.79,0.81,0.85,0.78,0.02,1,2658000,66,2133220
2012-08-08,0.83,0.83,0.83,0.81,0.02,1,2035000,37,1669230
2012-08-09,0.84,0.91,0.91,0.81,0.08,1,2495000,78,2134130
2012-08-10,0.96,1.01,1.05,0.9,0.1,1,2988000,138,2919800
2012-08-13,1.05,0.94,1.05,0.94,-0.07,-1,2306000,112,2280130
2012-08-14,0.9,1.01,1.01,0.87,0.07,1,3309000,133,3083900
2012-08-15,0.97,0.91,0.97,0.88,-0.1,-1,819000,66,744280
2012-08-16,0.85,0.86,0.9,0.85,-0.05,-1,793000,67,692670
2012-08-17,0.84,0.81,0.86,0.79,-0.05,-1,810000,90,663500
2012-08-20,0.8,0.87,0.88,0.8,0.06,1,970000,55,829780
2012-08-21,0.9,0.82,0.9,0.81,-0.05,-1,759000,59,633090
2012-08-22,0.87,0.86,0.87,0.84,0.04,1,723000,241,610220
2012-08-23,0.83,0.79,0.83,0.76,-0.07,-1,722000,67,571090
2012-08-24,0.77,0.77,0.78,0.76,-0.02,-1,903000,59,691380
2012-08-27,0.8,0.77,0.84,0.76,0.0,0,958000,80,745370
2012-08-28,0.74,0.64,0.74,0.63,-0.13,-1,1586000,84,1085580
2012-08-29,0.65,0.63,0.65,0.63,-0.01,-1,335000,20,215850
2012-08-30,0.62,0.64,0.64,0.62,0.01,1,123000,5,77660
2012-08-31,0.64,0.68,0.74,0.64,0.04,1,473000,26,329790
2012-09-03,0.65,0.62,0.66,0.62,-0.06,-1,436000,41,277270
2012-09-04,0.62,0.77,0.79,0.62,0.15,1,2432000,118,1752980
2012-09-05,0.73,0.7,0.73,0.67,-0.07,-1,785000,33,541580
2012-09-06,0.7,0.58,0.7,0.55,-0.12,-1,1344000,56,852360
2012-09-07,0.59,0.48,0.59,0.47,-0.1,-1,1642000,81,872490
2012-09-10,0.47,0.32,0.49,0.31,-0.16,-1,1625000,119,597220
2012-09-11,0.25,0.23,0.27,0.17,-0.09,-1,946000,49,208440
2012-09-12,0.18,0.24,0.24,0.18,0.01,1,1867000,116,397200
2012-09-13,0.21,0.2,0.21,0.18,-0.04,-1,977000,47,191430
2012-09-14,0.18,0.15,0.19,0.11,-0.05,-1,2437000,220,317200
2012-09-17,0.18,0.23,0.25,0.11,0.08,1,2501000,115,376250
2012-09-18,0.19,0.19,0.24,0.18,-0.04,-1,2366000,100,486670
2012-09-19,0.18,0.18,0.21,0.18,-0.01,-1,488000,16,97010
2012-09-20,0.18,0.17,0.18,0.17,-0.01,-1,362000,18,62540
2012-09-21,0.14,0.14,0.15,0.13,-0.03,-1,418000,22,61400
2012-09-24,0.13,0.14,0.14,0.13,0.0,0,30000,3,4000
2012-09-25,0.13,0.11,0.13,0.11,-0.03,-1,178000,10,22140
2012-09-26,0.09,0.09,0.09,0.09,-0.02,-1,70000,7,6300
2012-09-27,0.08,0.07,0.09,0.07,-0.02,-1,417000,9,33850
2012-09-28,0.07,0.05,0.07,0.05,-0.02,-1,329000,17,17050
2012-10-01,0.05,0.05,0.05,0.05,0.0,0,104000,6,5200
2012-10-02,0.06,0.06,0.06,0.06,0.01,1,148000,4,8880
2012-10-03,0.06,0.05,0.06,0.05,-0.01,-1,198000,3,11180
2012-10-04,0.04,0.04,0.04,0.04,-0.01,-1,50000,1,2000
2012-10-05,0.05,0.05,0.05,0.05,0.01,1,90000,1,4500
2012-10-11,0.02,0.01,0.02,0.01,-0.04,-1,210000,4,2700
2012-10-12,0.01,0.01,0.02,0.01,0.0,0,416000,18,4260
2012-10-16,0.01,0.02,0.02,0.01,0.01,1,3583000,24,36430
2012-10-17,0.03,0.03,0.03,0.03,0.01,1,30000,1,900
2012-10-18,0.01,0.01,0.01,0.01,-0.02,-1,150000,4,1500
2012-10-19,0.02,0.02,0.02,0.02,0.01,1,60000,2,1200
2012-10-22,0.01,0.01,0.01,0.01,-0.01,-1,149000,2,1490
2012-10-23,0.01,0.01,0.01,0.01,0.0,0,296000,4,2960
2012-10-25,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2012-10-26,0.01,0.01,0.01,0.01,0.0,0,108000,2,1080
2012-10-29,0.01,0.01,0.01,0.01,0.0,0,115000,2,1150
2012-10-30,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2012-11-01,0.01,0.01,0.01,0.01,0.0,0,51000,1,510
2012-11-02,0.01,0.01,0.01,0.01,0.0,0,13000,1,130
2012-11-06,0.01,0.01,0.01,0.01,0.0,0,57000,1,570
2012-11-07,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2012-11-08,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2012-11-12,0.01,0.01,0.01,0.01,0.0,0,588000,7,5880
2012-11-14,0.01,0.01,0.01,0.01,0.0,0,100000,3,1000
2012-11-15,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2012-11-16,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2012-11-19,0.01,0.01,0.01,0.01,0.0,0,346000,6,3460
2012-11-20,0.01,0.01,0.01,0.01,0.0,0,340000,4,3400
2012-11-21,0.01,0.01,0.01,0.01,0.0,0,167000,4,1670
2012-11-23,0.01,0.01,0.01,0.01,0.0,0,656000,7,6560
