date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-17,0.45,0.36,0.45,0.36,-0.06,-1,15321000,243,6815760
2007-12-18,0.35,0.37,0.39,0.27,0.01,1,2202000,142,726000
2007-12-19,0.36,0.39,0.4,0.36,0.02,1,1111000,90,431250
2007-12-20,0.38,0.29,0.38,0.29,-0.1,-1,1234000,62,408590
2007-12-21,0.31,0.31,0.33,0.3,0.02,1,1575000,62,490320
2007-12-24,0.31,0.33,0.34,0.31,0.02,1,1074000,88,352660
2007-12-25,0.33,0.35,0.35,0.33,0.02,1,970000,83,329780
2007-12-26,0.35,0.41,0.41,0.35,0.06,1,1394000,108,541020
2007-12-27,0.41,0.4,0.43,0.4,-0.01,-1,1304000,103,536330
2007-12-28,0.4,0.38,0.4,0.36,-0.02,-1,1214000,101,452200
2007-12-31,0.37,0.41,0.41,0.36,0.03,1,932000,84,357840
2008-01-02,0.41,0.43,0.46,0.41,0.02,1,1282000,90,548530
2008-01-03,0.4,0.35,0.4,0.35,-0.08,-1,1082000,84,396130
2008-01-04,0.35,0.34,0.35,0.31,-0.01,-1,1032000,66,341310
2008-01-07,0.33,0.24,0.33,0.2,-0.1,-1,2578000,159,661150
2008-01-08,0.24,0.27,0.28,0.24,0.03,1,1070000,102,284540
2008-01-09,0.26,0.23,0.26,0.22,-0.04,-1,1438000,105,331670
2008-01-10,0.23,0.23,0.24,0.22,0.0,0,1156000,104,267330
2008-01-11,0.23,0.17,0.24,0.16,-0.06,-1,1567000,133,314050
2008-01-14,0.17,0.14,0.19,0.12,-0.03,-1,1459000,115,220230
2008-01-15,0.13,0.14,0.15,0.1,0.0,0,2206000,159,278910
2008-01-16,0.12,0.1,0.12,0.09,-0.04,-1,1401000,96,142080
2008-01-17,0.1,0.12,0.12,0.1,0.02,1,836000,77,97230
2008-01-18,0.11,0.1,0.11,0.09,-0.02,-1,802000,87,85490
2008-01-21,0.11,0.11,0.11,0.1,0.01,1,1010000,82,110000
2008-01-22,0.1,0.09,0.1,0.08,-0.02,-1,1442000,89,123900
2008-01-23,0.1,0.1,0.1,0.07,0.01,1,1237000,76,115290
2008-01-24,0.1,0.11,0.12,0.09,0.01,1,896000,90,97580
2008-01-25,0.11,0.12,0.12,0.11,0.01,1,1922000,88,218280
2008-01-28,0.1,0.1,0.1,0.09,-0.02,-1,1253000,81,123070
2008-01-29,0.1,0.1,0.1,0.1,0.0,0,1603000,77,160300
2008-01-30,0.1,0.09,0.1,0.07,-0.01,-1,1843000,86,168760
2008-01-31,0.08,0.08,0.08,0.07,-0.01,-1,2696000,88,210670
2008-02-01,0.09,0.1,0.1,0.08,0.02,1,1124000,85,101410
2008-02-12,0.1,0.1,0.1,0.1,0.0,0,667000,74,66700
2008-02-13,0.1,0.1,0.1,0.1,0.0,0,2002000,68,200200
2008-02-14,0.1,0.11,0.11,0.08,0.01,1,695000,79,65910
2008-02-15,0.1,0.08,0.1,0.06,-0.03,-1,1324000,86,106420
2008-02-18,0.08,0.09,0.09,0.06,0.01,1,1481000,90,102500
2008-02-19,0.08,0.08,0.08,0.08,-0.01,-1,41000,3,3280
2008-02-20,0.08,0.08,0.08,0.08,0.0,0,970000,58,77600
2008-02-21,0.08,0.08,0.08,0.06,0.0,0,774000,47,61180
2008-02-22,0.07,0.08,0.08,0.06,0.0,0,710000,44,53760
2008-02-25,0.08,0.08,0.08,0.08,0.0,0,614000,36,49120
2008-02-26,0.08,0.1,0.1,0.08,0.02,1,511000,21,47520
2008-02-27,0.11,0.11,0.12,0.11,0.01,1,408000,12,45870
2008-02-29,0.11,0.11,0.12,0.1,0.0,0,703000,56,79640
2008-03-03,0.09,0.09,0.09,0.07,-0.02,-1,1287000,55,93270
2008-03-04,0.07,0.08,0.08,0.07,-0.01,-1,1054000,52,78340
2008-03-05,0.08,0.08,0.08,0.07,0.0,0,535000,12,39830
2008-03-06,0.08,0.09,0.09,0.08,0.01,1,162000,9,13920
2008-03-07,0.09,0.09,0.09,0.09,0.0,0,724000,22,65160
2008-03-10,0.08,0.08,0.08,0.07,-0.01,-1,156000,7,11180
2008-03-11,0.08,0.08,0.08,0.08,0.0,0,119000,4,9520
2008-03-12,0.08,0.08,0.09,0.08,0.0,0,223000,7,18090
2008-03-13,0.08,0.08,0.08,0.07,0.0,0,231000,4,16790
2008-03-14,0.07,0.06,0.07,0.06,-0.02,-1,709000,36,47080
2008-03-17,0.07,0.06,0.07,0.06,0.0,0,98000,2,6030
2008-03-18,0.07,0.07,0.07,0.07,0.01,1,51000,2,3570
2008-03-19,0.07,0.07,0.07,0.07,0.0,0,25000,2,1750
2008-03-20,0.07,0.07,0.07,0.07,0.0,0,25000,2,1750
2008-03-21,0.07,0.06,0.07,0.06,-0.01,-1,78000,3,5070
2008-03-24,0.07,0.07,0.07,0.07,0.01,1,30000,2,2100
2008-03-25,0.08,0.08,0.08,0.08,0.01,1,35000,2,2800
2008-03-26,0.07,0.07,0.07,0.07,-0.01,-1,352000,4,24640
2008-03-27,0.07,0.09,0.09,0.06,0.02,1,220000,9,16200
2008-03-28,0.08,0.08,0.08,0.08,-0.01,-1,35000,2,2800
2008-03-31,0.08,0.08,0.08,0.08,0.0,0,35000,2,2800
2008-04-01,0.08,0.08,0.08,0.08,0.0,0,85000,4,6800
2008-04-02,0.09,0.09,0.09,0.09,0.01,1,25000,2,2250
2008-04-03,0.09,0.09,0.09,0.08,0.0,0,85000,6,7170
2008-04-07,0.09,0.08,0.09,0.06,-0.01,-1,433000,9,28100
2008-04-08,0.08,0.06,0.08,0.06,-0.02,-1,209000,6,13240
2008-04-09,0.08,0.08,0.08,0.08,0.02,1,3000,2,240
2008-04-10,0.09,0.09,0.09,0.09,0.01,1,20000,2,1800
2008-04-11,0.08,0.05,0.08,0.05,-0.04,-1,31000,3,2450
2008-04-14,0.08,0.08,0.08,0.08,0.03,1,1000,1,80
2008-04-15,0.08,0.07,0.08,0.07,-0.01,-1,2000,2,150
2008-04-16,0.06,0.08,0.08,0.06,0.01,1,154000,6,11390
2008-04-17,0.08,0.08,0.09,0.05,0.0,0,178000,18,12200
2008-04-18,0.06,0.06,0.06,0.06,-0.02,-1,104000,4,6240
2008-04-21,0.07,0.09,0.09,0.07,0.03,1,189000,7,15170
2008-04-22,0.08,0.08,0.08,0.08,-0.01,-1,10000,1,800
2008-04-23,0.06,0.06,0.06,0.06,-0.02,-1,5000,1,300
2008-04-24,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2008-04-25,0.07,0.06,0.07,0.06,0.0,0,87000,3,5270
2008-04-28,0.07,0.06,0.07,0.06,0.0,0,20000,3,1300
2008-04-29,0.06,0.06,0.07,0.06,0.0,0,23000,5,1510
2008-04-30,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2008-05-02,0.05,0.05,0.05,0.05,-0.01,-1,91000,3,4550
2008-05-05,0.02,0.02,0.02,0.02,-0.03,-1,4000,1,80
2008-05-06,0.02,0.02,0.02,0.02,0.0,0,15000,2,300
2008-05-07,0.01,0.01,0.01,0.01,-0.01,-1,101000,4,1010
2008-05-08,0.01,0.02,0.02,0.01,0.01,1,21000,3,360
2008-05-09,0.01,0.01,0.01,0.01,-0.01,-1,151000,4,1510
2008-05-12,0.01,0.01,0.03,0.01,0.0,0,151000,8,3510
2008-05-13,0.01,0.03,0.03,0.01,0.02,1,101000,3,2510
2008-05-14,0.02,0.01,0.02,0.01,-0.02,-1,141000,6,1510
2008-05-15,0.01,0.01,0.01,0.01,0.0,0,100000,3,1000
2008-05-16,0.01,0.01,0.01,0.01,0.0,0,63000,2,630
2008-05-19,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-05-20,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-05-21,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-05-22,0.01,0.01,0.02,0.01,0.0,0,199000,5,2980
2008-05-23,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2008-05-26,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-05-27,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2008-05-28,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-05-29,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-05-30,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-06-02,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-06-03,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-06-04,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-06-05,0.01,0.01,0.01,0.01,0.0,0,263000,6,2630
2008-06-06,0.01,0.01,0.01,0.01,0.0,0,714000,12,7140
2008-06-09,0.01,0.01,0.01,0.01,0.0,0,515000,7,5150
2008-06-10,0.01,0.01,0.01,0.01,0.0,0,297000,6,2970
2008-06-11,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-06-12,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
