date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-16,0.91,0.93,0.97,0.9,0.22,1,685000,19,637880
2011-09-19,0.9,0.82,0.9,0.82,-0.11,-1,395000,12,336180
2011-09-20,0.85,1.05,1.05,0.79,0.23,1,734000,16,627820
2011-09-21,1.03,1.07,1.3,0.98,0.02,1,874000,44,926070
2011-09-22,1.01,1.16,1.17,1.01,0.09,1,428000,26,460320
2011-09-23,1.08,1.01,1.13,1.0,-0.15,-1,393000,34,419150
2011-09-26,1.0,0.75,1.0,0.75,-0.26,-1,248000,18,221580
2011-09-27,0.96,0.81,1.0,0.8,0.06,1,208000,13,194710
2011-09-28,0.84,0.82,0.91,0.81,0.01,1,204000,11,173320
2011-09-29,0.78,0.83,0.87,0.78,0.01,1,639000,19,533670
2011-09-30,0.88,0.88,0.88,0.82,0.05,1,1150000,48,978900
2011-10-03,0.82,0.8,0.83,0.78,-0.08,-1,1271000,55,1021920
2011-10-04,0.77,0.81,0.82,0.76,0.01,1,1243000,55,973510
2011-10-05,0.81,0.81,0.83,0.79,0.0,0,461000,27,379610
2011-10-06,0.83,0.81,0.85,0.8,0.0,0,603000,21,499530
2011-10-07,0.83,0.78,0.84,0.77,-0.03,-1,216000,14,171990
2011-10-11,0.8,0.89,0.89,0.8,0.11,1,724000,20,620570
2011-10-12,0.9,0.87,0.91,0.84,-0.02,-1,480000,26,427390
2011-10-13,0.85,0.82,0.88,0.8,-0.05,-1,273000,13,226420
2011-10-14,0.79,0.82,0.85,0.79,0.0,0,179000,23,149620
2011-10-17,0.85,0.91,0.95,0.85,0.09,1,961000,32,867890
2011-10-18,0.86,0.89,0.89,0.85,-0.02,-1,453000,18,396150
2011-10-19,0.9,0.73,0.9,0.72,-0.16,-1,1818000,59,1455670
2011-10-20,0.71,0.62,0.71,0.6,-0.11,-1,736000,33,463910
2011-10-21,0.6,0.63,0.63,0.59,0.01,1,132000,9,78640
2011-10-24,0.66,0.67,0.68,0.66,0.04,1,68000,9,45430
2011-10-25,0.67,0.68,0.69,0.65,0.01,1,276000,13,186790
2011-10-26,0.63,0.65,0.65,0.62,-0.03,-1,541000,13,339750
2011-10-27,0.65,0.67,0.72,0.65,0.02,1,507000,19,350490
2011-10-28,0.68,0.61,0.68,0.61,-0.06,-1,307000,12,191710
2011-10-31,0.6,0.59,0.6,0.58,-0.02,-1,487000,17,289850
2011-11-01,0.56,0.56,0.59,0.56,-0.03,-1,339000,11,193020
2011-11-02,0.52,0.56,0.56,0.52,0.0,0,139000,7,72820
2011-11-03,0.55,0.59,0.61,0.55,0.03,1,899000,19,525200
2011-11-04,0.59,0.63,0.65,0.58,0.04,1,290000,20,179280
2011-11-07,0.65,0.82,0.85,0.65,0.19,1,308000,29,228750
2011-11-08,0.85,0.8,0.9,0.8,-0.02,-1,1484000,80,1270980
2011-11-09,0.83,0.81,0.89,0.81,0.01,1,1541000,55,1302030
2011-11-10,0.8,0.89,0.9,0.8,0.08,1,1573000,43,1336990
2011-11-11,0.94,0.83,0.94,0.81,-0.06,-1,890000,25,788460
2011-11-14,0.89,1.0,1.13,0.87,0.17,1,1057000,36,995310
2011-11-15,1.03,1.03,1.11,1.03,0.03,1,605000,35,649360
2011-11-16,1.1,1.04,1.12,1.04,0.01,1,197000,14,213430
2011-11-17,0.98,1.04,1.08,0.98,0.0,0,301000,16,302770
2011-11-18,0.99,1.01,1.04,0.99,-0.03,-1,192000,8,193320
2011-11-21,0.96,0.82,0.96,0.82,-0.19,-1,155000,13,133110
2011-11-22,0.69,0.73,0.74,0.69,-0.09,-1,35000,3,25200
2011-11-23,0.76,0.71,0.76,0.71,-0.02,-1,97000,7,69930
2011-11-24,0.58,0.61,0.61,0.58,-0.1,-1,12000,3,7110
2011-11-25,0.53,0.47,0.53,0.47,-0.14,-1,253000,6,122090
2011-11-28,0.48,0.44,0.48,0.44,-0.03,-1,95000,4,42900
2011-11-29,0.5,0.6,0.6,0.5,0.16,1,142000,9,78480
2011-11-30,0.6,0.51,0.61,0.51,-0.09,-1,152000,11,86420
2011-12-01,0.57,0.65,0.65,0.57,0.14,1,470000,15,284330
2011-12-02,0.63,0.84,0.84,0.61,0.19,1,524000,31,360540
2011-12-05,0.73,0.76,0.84,0.73,-0.08,-1,187000,22,146710
2011-12-06,0.74,0.66,0.85,0.65,-0.1,-1,302000,21,243360
2011-12-07,0.74,0.72,0.76,0.66,0.06,1,1261000,32,925220
2011-12-08,0.68,0.66,0.7,0.62,-0.06,-1,983000,21,643320
2011-12-09,0.62,0.49,0.62,0.42,-0.17,-1,1134000,25,555750
2011-12-12,0.52,0.47,0.53,0.46,-0.02,-1,646000,18,307200
2011-12-13,0.43,0.45,0.45,0.41,-0.02,-1,747000,16,326770
2011-12-14,0.45,0.54,0.54,0.45,0.09,1,331000,8,154470
2011-12-15,0.48,0.45,0.48,0.45,-0.09,-1,45000,4,20950
2011-12-16,0.44,0.45,0.45,0.44,0.0,0,70000,3,31200
2011-12-19,0.36,0.3,0.36,0.3,-0.15,-1,102000,6,35520
2011-12-20,0.32,0.28,0.32,0.28,-0.02,-1,167000,4,47060
2011-12-21,0.36,0.35,0.36,0.34,0.07,1,180000,5,62050
2011-12-22,0.33,0.3,0.33,0.3,-0.05,-1,33000,4,10740
2011-12-23,0.34,0.39,0.39,0.34,0.09,1,131000,6,47140
2011-12-26,0.42,0.36,0.42,0.36,-0.03,-1,126000,7,47380
2011-12-27,0.33,0.34,0.34,0.33,-0.02,-1,50000,3,16600
2011-12-29,0.35,0.35,0.35,0.35,0.0,0,25000,1,8750
2011-12-30,0.38,0.36,0.38,0.36,0.01,1,39000,4,14320
2012-01-02,0.32,0.31,0.32,0.31,-0.05,-1,100000,4,31800
2012-01-03,0.29,0.29,0.29,0.29,-0.02,-1,28000,1,8120
