date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-19,1.08,0.88,1.08,0.87,-0.18,-1,430000,5,421700
2015-01-20,0.94,0.98,0.98,0.92,0.1,1,140000,4,135400
2015-01-21,1.02,1.01,1.03,1.01,0.03,1,762000,7,773360
2015-01-22,1.01,1.01,1.03,1.0,0.0,0,919000,10,929890
2015-01-23,1.05,1.04,1.05,1.03,0.03,1,224000,4,233770
2015-01-26,0.97,0.97,0.97,0.97,-0.07,-1,25000,1,24250
2015-01-27,0.97,0.94,0.97,0.93,-0.03,-1,598000,6,566090
2015-01-28,0.91,0.96,0.98,0.91,0.02,1,910000,9,853600
2015-01-29,0.94,0.9,0.94,0.9,-0.06,-1,615000,6,566450
2015-01-30,0.92,0.91,0.93,0.91,0.01,1,335000,4,308200
2015-02-02,0.87,0.87,0.87,0.87,-0.04,-1,35000,1,30450
2015-02-03,0.88,0.81,0.88,0.81,-0.06,-1,386000,3,325660
2015-02-04,0.88,0.86,0.88,0.85,0.05,1,393000,5,341700
2015-02-05,0.82,0.81,0.82,0.81,-0.05,-1,107000,2,86740
2015-02-06,0.82,0.83,0.83,0.82,0.02,1,200000,2,165000
2015-02-09,0.76,0.76,0.76,0.76,-0.07,-1,100000,1,76000
2015-02-10,0.76,0.7,0.76,0.7,-0.06,-1,333000,3,239100
2015-02-11,0.72,0.77,0.77,0.72,0.07,1,340000,2,252300
2015-02-12,0.77,0.78,0.78,0.77,0.01,1,230000,2,177900
2015-02-24,0.83,0.81,0.84,0.81,-0.01,-1,313000,5,258130
2015-02-25,0.8,0.79,0.8,0.79,-0.02,-1,243000,4,193970
2015-03-02,0.78,0.78,0.81,0.78,0.0,0,542000,5,430020
2015-03-03,0.78,0.77,0.78,0.77,-0.01,-1,518000,6,401860
2015-03-04,0.75,0.75,0.75,0.75,-0.02,-1,24000,1,18000
2015-03-09,0.77,0.77,0.77,0.77,0.01,1,100000,1,77000
2015-03-10,0.76,0.76,0.76,0.76,-0.01,-1,100000,1,76000
2015-03-13,0.75,0.75,0.75,0.75,0.04,1,100000,1,75000
2015-03-16,0.78,0.9,0.92,0.78,0.15,1,881000,20,750890
2015-03-17,0.92,0.87,0.93,0.87,-0.03,-1,622000,18,557370
2015-03-18,0.84,0.82,0.87,0.82,-0.05,-1,164000,5,137510
2015-03-19,0.83,0.82,0.83,0.82,0.0,0,120000,4,99400
2015-03-20,0.82,0.8,0.82,0.79,-0.02,-1,715000,5,570500
2015-03-23,0.84,0.84,0.86,0.82,0.04,1,824000,20,689760
2015-03-24,0.83,0.79,0.83,0.79,-0.05,-1,220000,3,179100
2015-03-25,0.76,0.78,0.78,0.76,-0.01,-1,506000,3,388680
2015-03-26,0.76,0.76,0.78,0.76,-0.02,-1,526000,9,404320
2015-03-31,0.66,0.66,0.66,0.63,0.02,1,440000,6,282700
2015-04-01,0.65,0.63,0.65,0.62,-0.03,-1,564000,12,359420
2015-04-02,0.63,0.67,0.67,0.61,0.04,1,334000,4,210780
2015-04-07,0.67,0.8,0.8,0.67,0.13,1,742000,7,538300
2015-04-08,0.83,0.81,0.84,0.81,0.01,1,572000,11,472950
2015-04-10,0.77,0.77,0.78,0.77,0.0,0,799000,4,615730
2015-04-13,0.8,0.85,0.87,0.8,0.08,1,1679000,21,1413160
2015-04-14,0.83,0.88,0.88,0.81,0.03,1,835000,20,704200
2015-04-15,0.88,0.85,0.9,0.85,-0.03,-1,1117000,20,988250
2015-04-16,0.85,0.87,0.89,0.85,0.02,1,285000,6,250410
2015-04-17,0.88,0.85,0.9,0.85,-0.02,-1,663000,18,578820
2015-04-20,0.88,0.86,0.9,0.86,0.01,1,511000,16,447160
2015-04-21,0.87,0.67,0.87,0.66,-0.19,-1,915000,17,692840
2015-04-22,0.64,0.67,0.67,0.62,0.0,0,362000,9,234210
2015-04-23,0.71,0.7,0.71,0.7,0.03,1,226000,4,160450
2015-04-24,0.7,0.67,0.7,0.65,-0.03,-1,560000,11,373200
