date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-28,0.83,0.83,0.83,0.83,-0.14,-1,10000,1,8300
2014-10-29,0.95,1.16,1.17,0.95,0.33,1,569000,19,620710
2014-10-30,1.18,1.15,1.29,1.15,-0.01,-1,1304000,35,1581180
2014-10-31,1.19,1.17,1.22,1.11,0.02,1,178000,8,213020
2014-11-03,1.21,1.26,1.36,1.2,0.09,1,1455000,30,1818380
2014-11-04,1.25,1.14,1.31,1.14,-0.12,-1,803000,15,1030280
2014-11-05,1.13,1.09,1.13,1.09,-0.05,-1,150000,7,166780
2014-11-06,1.02,1.02,1.02,1.02,-0.07,-1,63000,2,64260
2014-11-07,1.03,1.03,1.03,1.03,0.01,1,13000,1,13390
2014-11-10,1.12,1.35,1.35,1.12,0.32,1,942000,24,1120080
2014-11-11,1.16,1.04,1.16,1.01,-0.31,-1,1814000,41,1920160
2014-11-12,0.89,0.85,0.94,0.85,-0.19,-1,769000,14,700620
2014-11-13,0.88,0.9,0.91,0.87,0.05,1,246000,11,219150
2014-11-14,0.9,0.99,1.03,0.9,0.09,1,483000,11,466770
2014-11-17,0.93,0.9,0.93,0.9,-0.09,-1,144000,4,132660
2014-11-18,0.88,0.76,0.88,0.73,-0.14,-1,605000,10,490250
2014-11-19,0.84,0.84,0.84,0.84,0.08,1,100000,2,84000
2014-11-20,0.84,0.87,0.87,0.84,0.03,1,110000,6,93900
2014-11-21,0.88,0.87,0.93,0.87,0.0,0,187000,5,169810
2014-11-24,0.89,0.86,0.89,0.86,-0.01,-1,174000,14,151660
2014-11-25,0.82,0.83,0.84,0.8,-0.03,-1,83000,4,68900
2014-11-26,0.88,0.92,0.99,0.88,0.09,1,831000,27,783610
2014-11-27,0.95,0.86,1.0,0.86,-0.06,-1,669000,16,638860
2014-11-28,0.87,0.82,0.87,0.82,-0.04,-1,194000,5,166980
2014-12-01,0.72,0.76,0.79,0.72,-0.06,-1,100000,4,75750
2014-12-02,0.76,0.72,0.8,0.72,-0.04,-1,80000,10,59000
2014-12-03,0.76,0.93,0.96,0.76,0.21,1,1344000,36,1140600
2014-12-04,0.96,0.89,0.97,0.87,-0.04,-1,1129000,21,1056150
2014-12-05,0.9,0.91,0.95,0.89,0.02,1,192000,15,176190
2014-12-08,0.94,1.06,1.1,0.94,0.15,1,1118000,64,1151370
2014-12-09,0.95,0.86,0.98,0.85,-0.2,-1,1007000,42,925480
2014-12-10,0.8,0.78,0.8,0.78,-0.08,-1,47000,4,37200
2014-12-11,0.71,0.74,0.74,0.71,-0.04,-1,30000,2,21900
2014-12-12,0.79,0.77,0.86,0.77,0.03,1,65000,5,52750
2014-12-15,0.7,0.72,0.74,0.7,-0.05,-1,44000,4,31560
2014-12-16,0.76,0.71,0.76,0.71,-0.01,-1,56000,5,40680
2014-12-17,0.69,0.67,0.69,0.67,-0.04,-1,108000,4,72900
2014-12-18,0.57,0.57,0.57,0.57,-0.1,-1,20000,1,11400
2014-12-19,0.47,0.47,0.47,0.47,-0.1,-1,65000,1,30550
2014-12-22,0.48,0.51,0.52,0.48,0.04,1,464000,6,237120
2014-12-23,0.51,0.5,0.51,0.5,-0.01,-1,126000,2,64160
2014-12-25,0.54,0.55,0.59,0.54,0.05,1,1121000,22,629120
2014-12-26,0.57,0.54,0.58,0.54,-0.01,-1,545000,12,307020
2014-12-27,0.56,0.57,0.57,0.56,0.03,1,35000,3,19900
2014-12-29,0.57,0.56,0.57,0.56,-0.01,-1,40000,2,22600
2014-12-30,0.55,0.49,0.55,0.49,-0.07,-1,264000,7,136950
2014-12-31,0.48,0.48,0.48,0.48,-0.01,-1,10000,1,4800
2015-01-05,0.48,0.48,0.48,0.48,0.0,0,50000,1,24000
2015-01-06,0.43,0.39,0.43,0.39,-0.09,-1,40000,3,16600
2015-01-07,0.4,0.44,0.44,0.4,0.05,1,101000,2,40440
2015-01-08,0.44,0.43,0.44,0.43,-0.01,-1,110000,2,47400
2015-01-09,0.5,0.53,0.53,0.48,0.1,1,262000,6,129460
2015-01-12,0.56,0.53,0.57,0.53,0.0,0,774000,14,426120
2015-01-13,0.53,0.59,0.6,0.53,0.06,1,405000,18,230210
2015-01-14,0.6,0.61,0.65,0.6,0.02,1,834000,24,530290
2015-01-15,0.64,0.7,0.75,0.64,0.09,1,1139000,46,786140
2015-01-16,0.71,0.59,0.71,0.57,-0.11,-1,585000,25,370900
2015-01-19,0.59,0.5,0.59,0.49,-0.09,-1,351000,14,190350
2015-01-20,0.56,0.67,0.68,0.56,0.17,1,639000,20,405510
2015-01-21,0.69,0.66,0.69,0.63,-0.01,-1,637000,22,418210
2015-01-22,0.67,0.65,0.67,0.64,-0.01,-1,269000,11,178070
2015-01-23,0.67,0.63,0.67,0.62,-0.02,-1,586000,16,375280
2015-01-26,0.61,0.65,0.7,0.61,0.02,1,252000,11,169960
2015-01-27,0.64,0.62,0.65,0.61,-0.03,-1,298000,8,191340
2015-01-28,0.59,0.64,0.66,0.59,0.02,1,63000,6,39780
2015-01-29,0.63,0.69,0.73,0.63,0.05,1,1422000,46,980760
2015-01-30,0.7,0.65,0.7,0.62,-0.04,-1,1675000,39,1110040
2015-02-02,0.62,0.57,0.62,0.53,-0.08,-1,610000,16,354450
2015-02-03,0.57,0.55,0.57,0.55,-0.02,-1,205000,5,114750
2015-02-04,0.58,0.56,0.58,0.56,0.01,1,127000,102,73250
2015-02-05,0.57,0.57,0.59,0.57,0.01,1,511000,10,293220
2015-02-06,0.56,0.57,0.57,0.56,0.0,0,63000,3,35850
2015-02-09,0.55,0.55,0.56,0.55,-0.02,-1,35000,3,19450
2015-02-10,0.53,0.52,0.53,0.52,-0.03,-1,390000,9,203400
2015-02-11,0.6,0.57,0.65,0.57,0.05,1,1007000,23,598800
2015-02-12,0.55,0.52,0.55,0.52,-0.05,-1,1026000,19,540210
2015-02-13,0.48,0.48,0.49,0.48,-0.04,-1,219000,3,107120
2015-02-24,0.45,0.41,0.45,0.41,-0.07,-1,601000,5,262450
2015-02-25,0.38,0.39,0.39,0.38,-0.02,-1,190000,3,73700
2015-02-26,0.4,0.42,0.42,0.4,0.03,1,370000,3,153400
2015-03-02,0.45,0.62,0.66,0.45,0.2,1,1221000,35,667680
2015-03-03,0.66,0.86,0.89,0.63,0.24,1,1438000,56,1109600
2015-03-04,0.84,0.88,0.88,0.8,0.02,1,858000,37,714840
2015-03-05,0.92,1.01,1.09,0.92,0.13,1,764000,30,772150
2015-03-06,0.97,1.02,1.11,0.86,0.01,1,981000,31,986810
2015-03-09,1.0,1.04,1.12,0.94,0.02,1,857000,19,871590
2015-03-10,1.05,0.8,1.05,0.8,-0.24,-1,740000,15,677950
2015-03-11,0.76,0.76,0.76,0.76,-0.04,-1,10000,1,7600
2015-03-12,0.85,0.96,0.96,0.85,0.2,1,155000,6,138540
2015-03-13,0.95,0.98,1.11,0.95,0.02,1,455000,9,469510
2015-03-16,0.98,0.84,0.99,0.84,-0.14,-1,61000,5,51950
2015-03-17,0.88,0.83,0.89,0.83,-0.01,-1,40000,3,34300
2015-03-18,0.79,0.8,0.93,0.79,-0.03,-1,235000,8,199720
2015-03-19,0.92,1.27,1.27,0.89,0.47,1,590000,33,632770
2015-03-20,1.33,1.19,1.33,1.16,-0.08,-1,262000,18,327760
2015-03-23,1.06,1.06,1.07,1.06,-0.13,-1,14000,3,14890
2015-03-24,1.15,1.22,1.33,1.15,0.16,1,147000,11,180020
2015-03-25,1.21,0.91,1.21,0.91,-0.31,-1,120000,10,139540
2015-03-26,0.81,0.81,0.81,0.81,-0.1,-1,50000,1,40500
2015-03-27,0.71,0.71,0.71,0.71,-0.1,-1,40000,4,28400
2015-03-30,0.73,0.68,0.73,0.57,-0.03,-1,181000,19,112430
2015-03-31,0.74,0.77,0.77,0.61,0.09,1,346000,15,250290
2015-04-01,0.76,0.88,0.88,0.76,0.11,1,83000,11,69830
2015-04-02,1.07,1.17,1.17,1.07,0.29,1,157000,6,176260
2015-04-07,1.33,1.18,1.33,1.18,0.01,1,110000,10,142500
2015-04-08,1.02,0.95,1.02,0.95,-0.23,-1,106000,4,102880
