date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-15,0.6,0.6,0.6,0.6,0.0,0,97000,1,58200
2014-01-16,0.6,0.59,0.6,0.58,-0.01,-1,190000,4,111160
2014-01-21,0.51,0.51,0.51,0.51,-0.04,-1,70000,2,35700
2014-01-22,0.52,0.52,0.52,0.52,0.01,1,10000,1,5200
2014-01-23,0.56,0.58,0.59,0.56,0.06,1,199000,9,117350
2014-01-24,0.55,0.55,0.55,0.55,-0.03,-1,1000,1,550
2014-01-27,0.53,0.53,0.53,0.53,-0.02,-1,15000,2,7950
2014-02-05,0.4,0.43,0.44,0.4,-0.1,-1,166000,5,71780
2014-02-06,0.45,0.43,0.45,0.43,0.0,0,15000,2,6650
2014-02-07,0.44,0.45,0.45,0.44,0.02,1,87000,9,39050
2014-02-12,0.46,0.44,0.46,0.44,-0.03,-1,90000,3,40880
2014-02-13,0.45,0.45,0.45,0.45,0.01,1,6000,1,2700
2014-02-21,0.42,0.42,0.42,0.42,0.02,1,2000,1,840
2014-02-24,0.39,0.39,0.39,0.39,-0.03,-1,2000,1,780
2014-02-27,0.39,0.39,0.39,0.39,0.0,0,50000,1,19500
2014-03-03,0.37,0.37,0.37,0.37,-0.02,-1,49000,1,18130
2014-03-04,0.41,0.41,0.41,0.41,0.04,1,80000,2,32800
2014-03-05,0.45,0.5,0.5,0.43,0.09,1,314000,5,141960
2014-03-06,0.54,0.5,0.54,0.48,0.0,0,189000,7,92490
2014-03-07,0.57,0.51,0.57,0.51,0.01,1,19000,3,9810
2014-03-10,0.47,0.49,0.5,0.47,-0.02,-1,295000,7,143690
2014-03-12,0.48,0.48,0.48,0.48,-0.01,-1,10000,1,4800
2014-03-13,0.49,0.49,0.49,0.49,0.01,1,10000,1,4900
2014-03-17,0.46,0.46,0.46,0.46,0.01,1,100000,1,46000
2014-03-19,0.48,0.48,0.48,0.48,0.01,1,55000,1,26400
2014-03-27,0.41,0.41,0.41,0.41,0.0,0,2000,1,820
2014-03-31,0.25,0.25,0.25,0.25,-0.08,-1,56000,1,14000
2014-04-02,0.26,0.26,0.26,0.26,-0.02,-1,198000,2,51480
2014-04-03,0.25,0.23,0.25,0.23,-0.03,-1,536000,6,125280
2014-04-07,0.22,0.22,0.23,0.2,-0.01,-1,1106000,29,242230
2014-04-08,0.21,0.22,0.24,0.21,0.0,0,824000,12,187680
2014-04-09,0.23,0.22,0.23,0.22,0.0,0,328000,4,72460
2014-04-10,0.23,0.25,0.25,0.23,0.03,1,175000,5,40350
2014-04-11,0.2,0.21,0.21,0.2,-0.04,-1,396000,4,82170
2014-04-14,0.21,0.17,0.22,0.17,-0.04,-1,441000,6,89240
2014-04-15,0.21,0.21,0.21,0.21,0.04,1,229000,4,48090
2014-04-16,0.22,0.22,0.22,0.22,0.01,1,99000,1,21780
2014-04-17,0.18,0.18,0.18,0.18,-0.04,-1,80000,1,14400
2014-04-18,0.17,0.17,0.17,0.17,-0.01,-1,345000,4,58650
2014-04-22,0.18,0.17,0.18,0.17,0.0,0,198000,2,34650
2014-04-25,0.14,0.14,0.14,0.14,-0.03,-1,60000,1,8400
2014-04-28,0.11,0.12,0.12,0.11,-0.02,-1,310000,4,34200
2014-04-30,0.13,0.13,0.13,0.13,0.01,1,196000,2,25480
2014-05-06,0.1,0.1,0.1,0.1,-0.02,-1,297000,3,29700
2014-05-26,0.08,0.08,0.08,0.08,0.02,1,50000,1,4000
2014-05-28,0.05,0.05,0.05,0.05,-0.02,-1,50000,1,2500
2014-05-29,0.06,0.06,0.06,0.06,0.01,1,7000,1,420
2014-06-09,0.04,0.04,0.04,0.04,-0.01,-1,99000,1,3960
