date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-20,0.85,0.85,0.85,0.85,-0.05,-1,5000,1,4250
2013-05-28,0.77,0.77,0.77,0.77,-0.02,-1,5000,1,3850
2013-06-14,0.7,0.7,0.7,0.7,0.03,1,20000,1,14000
2013-06-17,0.69,0.72,0.72,0.69,0.02,1,30000,2,21000
2013-06-18,0.7,0.7,0.7,0.7,-0.02,-1,10000,1,7000
2013-07-01,0.56,0.68,0.68,0.56,0.13,1,285000,6,185660
2013-07-02,0.67,0.62,0.67,0.62,-0.06,-1,246000,6,161940
2013-07-03,0.6,0.6,0.6,0.6,-0.02,-1,10000,1,6000
2013-07-04,0.61,0.61,0.61,0.61,0.01,1,8000,1,4880
2013-07-05,0.61,0.62,0.62,0.61,0.01,1,98000,2,59860
2013-07-08,0.57,0.57,0.57,0.57,-0.05,-1,1000,1,570
2013-07-09,0.58,0.58,0.58,0.58,0.01,1,2000,1,1160
2013-07-10,0.53,0.53,0.53,0.53,-0.05,-1,16000,1,8480
2013-07-12,0.69,0.69,0.69,0.69,0.1,1,51000,2,35190
2013-07-15,0.69,0.69,0.69,0.69,0.0,0,1000,1,690
2013-07-19,0.52,0.52,0.52,0.52,-0.09,-1,50000,1,26000
2013-07-22,0.47,0.46,0.47,0.46,-0.06,-1,10000,2,4650
2013-07-23,0.5,0.5,0.5,0.5,0.04,1,10000,2,5000
2013-08-09,0.42,0.42,0.42,0.42,0.0,0,20000,1,8400
2013-08-12,0.42,0.42,0.42,0.42,0.0,0,20000,1,8400
2013-08-28,0.34,0.34,0.34,0.34,-0.02,-1,10000,1,3400
2013-09-05,0.39,0.48,0.48,0.39,0.11,1,257000,6,105800
2013-09-06,0.55,0.51,0.55,0.51,0.03,1,94000,5,51660
2013-09-09,0.5,0.5,0.5,0.5,-0.01,-1,82000,2,41000
2013-09-10,0.53,0.53,0.55,0.53,0.03,1,525000,9,280960
2013-09-11,0.57,0.63,0.64,0.57,0.1,1,264000,11,163440
2013-09-12,0.63,0.61,0.63,0.6,-0.02,-1,348000,13,213000
2013-09-13,0.58,0.55,0.58,0.55,-0.06,-1,167000,7,92950
2013-09-14,0.56,0.55,0.57,0.55,0.0,0,127000,4,71090
2013-09-16,0.57,0.56,0.57,0.56,0.01,1,612000,18,348740
2013-09-17,0.59,0.59,0.63,0.59,0.03,1,274000,8,162850
2013-09-18,0.56,0.55,0.57,0.55,-0.04,-1,128000,7,72170
2013-09-23,0.54,0.54,0.54,0.54,-0.01,-1,10000,1,5400
2013-09-24,0.5,0.5,0.5,0.5,-0.04,-1,10000,1,5000
2013-09-25,0.54,0.54,0.54,0.54,0.04,1,12000,1,6480
2013-09-26,0.43,0.44,0.44,0.43,-0.1,-1,11000,2,4830
2013-10-04,0.42,0.42,0.42,0.42,-0.03,-1,70000,2,29400
2013-10-08,0.35,0.43,0.43,0.35,0.06,1,211000,4,74870
2013-10-11,0.5,0.53,0.58,0.5,0.13,1,442000,8,242860
2013-10-14,0.48,0.45,0.48,0.44,-0.08,-1,272000,7,124660
2013-10-15,0.45,0.45,0.45,0.45,0.0,0,140000,5,63000
2013-10-17,0.5,0.51,0.53,0.5,0.07,1,153000,6,77550
2013-10-18,0.5,0.46,0.54,0.46,-0.05,-1,151000,7,75660
2013-10-21,0.43,0.43,0.43,0.43,-0.03,-1,30000,1,12900
2013-10-30,0.45,0.45,0.45,0.45,0.07,1,100000,2,45000
2013-10-31,0.42,0.43,0.43,0.42,-0.02,-1,100000,2,42010
2013-11-04,0.41,0.6,0.6,0.41,0.17,1,5000,2,2430
2013-11-05,0.85,0.85,0.85,0.85,0.25,1,2000,1,1700
2013-11-06,0.75,0.82,0.82,0.75,-0.03,-1,9000,3,7190
2013-11-07,0.99,0.99,0.99,0.99,0.17,1,2000,1,1980
2013-11-08,0.89,0.73,0.89,0.73,-0.26,-1,5000,2,4130
2013-11-11,0.7,0.7,0.7,0.7,-0.03,-1,5000,1,3500
2013-11-12,0.74,0.66,0.74,0.66,-0.04,-1,10000,2,6680
2013-11-13,0.8,0.8,0.8,0.8,0.14,1,1000,1,800
2013-12-06,0.86,0.86,0.86,0.86,0.13,1,2000,1,1720
2013-12-09,0.71,0.71,0.71,0.71,-0.15,-1,2000,1,1420
