date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-09,0.45,0.44,0.45,0.44,0.01,1,30000,2,13400
2014-04-10,0.44,0.42,0.44,0.42,-0.02,-1,65000,4,27800
2014-04-11,0.36,0.33,0.36,0.33,-0.09,-1,272000,5,94560
2014-04-14,0.28,0.26,0.28,0.26,-0.07,-1,175000,4,46500
2014-04-15,0.26,0.24,0.26,0.24,-0.02,-1,240000,5,59700
2014-04-16,0.25,0.26,0.26,0.25,0.02,1,36000,4,9200
2014-04-17,0.31,0.36,0.36,0.31,0.1,1,162000,6,54190
2014-04-18,0.35,0.35,0.35,0.35,-0.01,-1,44000,1,15400
2014-04-21,0.29,0.29,0.29,0.29,-0.06,-1,100000,2,29000
2014-04-22,0.24,0.24,0.24,0.24,-0.05,-1,22000,2,5280
2014-04-24,0.25,0.25,0.25,0.25,0.01,1,412000,6,103000
2014-04-25,0.21,0.21,0.21,0.21,-0.04,-1,10000,1,2100
2014-04-30,0.18,0.18,0.18,0.18,-0.01,-1,40000,1,7200
2014-05-02,0.32,0.37,0.37,0.32,0.19,1,254000,10,86870
2014-05-05,0.39,0.3,0.39,0.3,-0.07,-1,527000,19,191020
2014-05-06,0.34,0.5,0.53,0.34,0.2,1,350000,21,143750
2014-05-07,0.35,0.37,0.37,0.35,-0.13,-1,340000,3,121800
2014-05-08,0.37,0.3,0.37,0.3,-0.07,-1,33000,4,11160
2014-05-12,0.15,0.15,0.15,0.15,-0.05,-1,68000,2,10200
2014-05-13,0.15,0.1,0.15,0.1,-0.05,-1,539000,6,55900
2014-05-20,0.03,0.03,0.03,0.03,-0.05,-1,20000,1,600
2014-05-21,0.04,0.03,0.04,0.03,0.0,0,80000,4,2700
2014-05-22,0.04,0.04,0.04,0.04,0.01,1,30000,1,1200
2014-06-05,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
