date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-05,0.99,1.13,1.13,0.99,0.08,1,74000,2,75220
2015-06-08,1.14,1.29,1.35,1.13,0.16,1,2996000,69,3702380
2015-06-09,1.38,1.37,1.43,1.3,0.08,1,7113000,113,9588860
2015-06-10,1.42,1.44,1.54,1.33,0.07,1,6327000,111,9072790
2015-06-11,1.45,1.31,1.45,1.29,-0.13,-1,789000,32,1053850
2015-06-12,1.33,1.35,1.37,1.21,0.04,1,2181000,42,2914760
2015-06-15,1.32,1.21,1.36,1.21,-0.14,-1,1563000,36,2036130
2015-06-16,1.16,1.26,1.26,1.06,0.05,1,1181000,36,1406450
2015-06-17,1.21,1.39,1.51,1.2,0.13,1,1907000,63,2549710
2015-06-18,1.32,1.33,1.44,1.3,-0.06,-1,1743000,43,2401850
2015-06-22,1.36,1.34,1.37,1.28,0.01,1,834000,18,1119770
2015-06-23,1.36,1.42,1.53,1.36,0.08,1,681000,22,974650
2015-06-24,1.47,1.41,1.55,1.39,-0.01,-1,585000,14,840750
2015-06-25,1.45,1.26,1.49,1.26,-0.15,-1,145000,10,201020
2015-06-26,1.23,1.21,1.29,1.21,-0.05,-1,70000,4,88820
2015-06-29,1.15,1.16,1.16,1.12,-0.05,-1,21000,3,23860
2015-06-30,1.15,1.17,1.18,1.15,0.01,1,61000,3,70380
2015-07-01,1.21,1.17,1.22,1.17,0.0,0,163000,5,195300
2015-07-02,1.27,1.25,1.27,1.25,0.08,1,133000,3,168850
2015-07-06,1.25,1.14,1.25,1.14,-0.11,-1,180000,5,211900
2015-07-07,1.22,1.28,1.28,1.22,0.14,1,802000,9,984620
2015-07-08,1.14,1.1,1.14,1.1,-0.18,-1,275000,5,310500
2015-07-09,0.98,1.04,1.04,0.98,-0.06,-1,300000,2,303000
2015-07-13,1.1,1.13,1.23,1.1,0.09,1,355000,7,421350
2015-07-14,1.17,1.09,1.17,1.09,-0.04,-1,311000,12,348590
2015-07-15,1.12,1.16,1.16,1.12,0.07,1,258000,6,295120
2015-07-16,1.1,1.07,1.1,1.07,-0.09,-1,210000,4,228700
2015-07-17,1.05,1.14,1.14,1.03,0.07,1,190000,4,206600
2015-07-20,1.2,1.17,1.22,1.17,0.03,1,151000,4,183170
2015-07-21,1.2,1.25,1.25,1.2,0.08,1,320000,6,389300
2015-07-22,1.24,1.21,1.24,1.21,-0.04,-1,110000,2,134900
2015-07-23,1.24,1.28,1.28,1.24,0.07,1,51000,3,64440
2015-07-24,1.35,1.28,1.35,1.28,0.0,0,28000,3,37600
2015-07-28,0.9,0.88,0.9,0.87,-0.03,-1,85000,4,75150
2015-07-29,0.89,0.89,0.89,0.89,0.01,1,60000,1,53400
2015-07-30,0.95,0.99,0.99,0.95,0.1,1,11000,2,10690
2015-08-04,0.77,0.77,0.77,0.77,-0.08,-1,5000,1,3850
2015-08-06,0.82,0.82,0.82,0.82,0.01,1,5000,1,4100
2015-08-18,0.92,0.92,0.92,0.92,-0.01,-1,18000,1,16560
2015-08-19,0.92,0.92,0.92,0.92,0.0,0,18000,1,16560
2015-08-24,0.45,0.46,0.46,0.45,-0.2,-1,12000,2,5420
2015-08-25,0.52,0.52,0.52,0.52,0.06,1,10000,1,5200
2015-09-02,0.67,0.67,0.67,0.67,0.03,1,8000,8,5360
2015-09-03,0.69,0.67,0.69,0.67,0.0,0,8000,2,5480
2015-09-16,0.67,0.72,0.72,0.67,0.03,1,100000,3,68000
2015-09-17,0.69,0.69,0.69,0.69,-0.03,-1,30000,1,20700
2015-09-21,0.54,0.54,0.54,0.54,-0.12,-1,50000,2,27000
2015-10-08,0.46,0.46,0.46,0.46,-0.03,-1,30000,1,13800
2015-10-15,0.56,0.6,0.61,0.56,0.19,1,53000,9,31400
2015-10-16,0.7,0.65,0.7,0.65,0.05,1,51000,5,34150
2015-10-19,0.84,0.84,0.88,0.84,0.19,1,54000,7,46370
2015-10-20,0.82,0.78,0.83,0.78,-0.06,-1,48000,4,39370
2015-10-21,0.87,0.95,1.02,0.87,0.17,1,144000,20,137840
2015-10-22,0.95,1.01,1.2,0.95,0.06,1,362000,36,374620
2015-10-23,1.03,0.98,1.03,0.97,-0.03,-1,231000,8,230780
2015-10-26,1.34,1.16,1.44,1.16,0.18,1,148000,11,197960
2015-10-27,1.0,1.0,1.0,1.0,-0.16,-1,1000,1,1000
2015-10-28,0.99,1.14,1.14,0.99,0.14,1,60000,6,64800
2015-10-29,1.22,1.33,1.4,1.2,0.19,1,133000,13,164930
2015-10-30,1.28,1.25,1.33,1.25,-0.08,-1,72000,6,92000
2015-11-02,1.18,1.18,1.18,1.18,-0.07,-1,1000,1,1180
2015-11-03,1.27,1.3,1.3,1.27,0.12,1,11000,3,14270
2015-11-04,1.3,1.36,1.36,1.3,0.06,1,25000,3,33500
2015-11-05,1.28,1.28,1.28,1.28,-0.08,-1,21000,2,26880
2015-11-06,1.37,1.6,1.6,1.37,0.32,1,50000,8,77020
2015-11-09,1.79,1.36,1.79,1.36,-0.24,-1,49000,5,83440
2015-11-11,1.33,1.36,1.36,1.33,0.01,1,2000,2,2690
2015-11-17,1.15,1.15,1.15,1.15,0.02,1,1000,1,1150
2015-11-18,1.18,1.18,1.18,1.18,0.03,1,1000,1,1180
2015-11-20,1.2,1.33,1.33,1.2,0.14,1,2000,2,2530
2015-12-01,1.3,1.3,1.3,1.3,0.36,1,1000,1,1300
