date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-28,3.69,3.69,3.69,3.69,0.05,1,100000,1,369000
2015-12-29,3.18,3.46,3.46,3.18,-0.23,-1,16000,2,51160
2016-01-04,3.35,3.21,3.35,3.21,-0.28,-1,17000,3,55710
2016-01-06,3.56,3.56,3.56,3.56,-0.18,-1,6000,1,21360
2016-01-07,3.56,3.69,3.69,3.56,0.13,1,7000,2,25180
2016-01-08,4.12,4.12,4.12,4.12,0.43,1,15000,2,61800
2016-01-13,2.91,2.91,2.91,2.91,0.11,1,18000,1,52380
2016-01-14,2.79,2.39,2.79,2.39,-0.52,-1,133000,3,322120
2016-01-15,2.8,2.8,2.8,2.8,0.41,1,125000,2,350000
2016-01-18,3.05,3.05,3.05,3.05,0.25,1,10000,1,30500
2016-01-19,3.13,3.13,3.13,3.13,0.08,1,20000,1,62600
2016-01-20,2.97,2.78,2.97,2.78,-0.35,-1,30000,2,87200
2016-01-22,3.53,3.53,3.53,3.53,0.15,1,70000,1,247100
2016-01-26,3.75,3.75,3.75,3.75,0.26,1,28000,1,105000
2016-01-29,3.93,3.93,3.93,3.93,0.28,1,30000,1,117900
2016-01-30,4.05,3.88,4.05,3.88,-0.05,-1,57000,2,226260
2016-02-01,3.8,3.8,3.8,3.8,-0.08,-1,1000,1,3800
2016-02-17,3.33,3.33,3.33,3.33,0.12,1,5000,1,16650
2016-02-18,3.69,4.25,4.31,3.66,0.92,1,402000,12,1581340
2016-02-19,4.17,4.48,4.48,3.98,0.23,1,386000,9,1589550
2016-02-22,4.51,4.38,4.51,4.38,-0.1,-1,29000,2,127540
2016-02-23,4.63,5.0,5.0,4.63,0.62,1,36000,3,178460
2016-02-24,5.25,4.95,5.25,4.95,-0.05,-1,56000,4,288000
2016-02-26,5.05,4.8,5.05,4.8,0.1,1,30000,2,149000
