date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-02,2.39,2.32,2.42,2.32,0.24,1,118000,5,282540
2010-08-03,2.32,2.22,2.32,2.22,-0.1,-1,34000,4,76780
2010-08-04,2.33,2.58,2.65,2.3,0.36,1,270000,24,654790
2010-08-05,2.57,2.25,2.57,2.25,-0.33,-1,246000,28,591070
2010-08-06,2.3,2.19,2.3,2.13,-0.06,-1,111000,11,245430
2010-08-09,2.19,1.99,2.19,1.95,-0.2,-1,219000,11,436950
2010-08-10,1.96,2.1,2.15,1.95,0.11,1,272000,18,551930
2010-08-11,2.1,1.98,2.18,1.96,-0.12,-1,367000,24,764520
2010-08-12,1.92,2.14,2.15,1.92,0.16,1,345000,21,714060
2010-08-13,2.16,2.14,2.22,2.1,0.0,0,562000,25,1217660
2010-08-16,2.13,2.17,2.3,2.04,0.03,1,300000,19,652350
2010-08-17,2.15,2.07,2.15,2.07,-0.1,-1,261000,16,545960
2010-08-18,2.08,2.01,2.09,1.99,-0.06,-1,190000,11,385100
2010-08-19,2.06,2.9,3.0,2.06,0.89,1,742000,41,1797970
2010-08-20,2.8,2.48,2.84,2.46,-0.42,-1,673000,53,1754390
2010-08-23,2.48,2.18,2.49,2.17,-0.3,-1,939000,41,2284810
2010-08-24,2.2,2.2,2.39,2.2,0.02,1,661000,36,1515210
2010-08-25,2.15,2.03,2.17,1.96,-0.17,-1,646000,41,1330910
2010-08-26,2.06,2.02,2.23,1.99,-0.01,-1,455000,41,944640
2010-08-27,2.02,2.03,2.1,1.9,0.01,1,406000,38,814370
2010-08-30,2.1,2.0,2.1,2.0,-0.03,-1,214000,17,437450
2010-08-31,2.06,1.86,2.11,1.84,-0.14,-1,249000,37,499570
2010-09-01,1.92,1.9,1.94,1.86,0.04,1,341000,22,648700
2010-09-02,2.09,2.31,2.44,2.09,0.41,1,674000,61,1534070
2010-09-03,2.5,2.43,2.62,2.23,0.12,1,881000,70,2133670
2010-09-06,2.5,2.47,2.51,2.23,0.04,1,760000,70,1790340
2010-09-07,2.7,2.01,2.83,2.0,-0.46,-1,1268000,104,3187430
2010-09-08,2.01,1.48,2.01,1.48,-0.53,-1,1023000,93,1761660
2010-09-09,1.65,1.68,1.74,1.28,0.2,1,818000,70,1213360
2010-09-10,1.65,1.5,1.65,1.41,-0.18,-1,253000,37,386700
2010-09-13,1.49,1.59,1.66,1.47,0.09,1,408000,36,648570
2010-09-14,1.61,1.57,1.62,1.52,-0.02,-1,250000,18,396270
2010-09-15,1.64,1.59,1.64,1.58,0.02,1,16000,4,25450
2010-09-16,1.61,1.34,1.61,1.28,-0.25,-1,382000,38,530040
2010-09-17,1.24,1.39,1.55,1.24,0.05,1,238000,26,344530
2010-09-20,1.43,1.39,1.43,1.39,0.0,0,185000,13,259270
