date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-05,0.71,0.71,0.71,0.71,0.04,1,10000,1,7100
2012-06-15,0.77,0.77,0.77,0.77,0.01,1,90000,2,69300
2012-06-18,0.82,0.86,0.87,0.82,0.09,1,290000,6,245800
2012-06-19,0.8,0.79,0.8,0.79,-0.07,-1,300000,8,239500
2012-06-20,0.82,0.82,0.82,0.82,0.03,1,100000,3,82000
2012-06-29,0.84,0.85,0.85,0.84,0.05,1,100000,2,84500
2012-07-02,0.87,0.87,0.87,0.87,0.02,1,100000,2,87000
2012-07-05,0.88,0.88,0.88,0.88,0.01,1,10000,1,8800
2012-08-03,0.7,0.7,0.7,0.7,-0.04,-1,76000,1,53200
2012-08-06,0.76,0.75,0.76,0.75,0.05,1,76000,2,57670
2012-08-08,0.71,0.71,0.71,0.71,-0.01,-1,67000,1,47570
2012-08-09,0.78,0.8,0.8,0.77,0.09,1,117000,3,92100
2012-08-14,0.76,0.77,0.77,0.76,0.01,1,54000,2,41080
2012-08-15,0.76,0.76,0.76,0.76,-0.01,-1,4000,1,3040
2012-08-22,0.82,0.82,0.82,0.82,0.05,1,30000,1,24600
2012-08-23,0.97,0.97,0.97,0.97,0.15,1,9000,2,8730
2012-08-24,0.98,0.94,0.98,0.94,-0.03,-1,33000,2,31140
2012-08-30,1.07,1.07,1.07,1.07,-0.02,-1,5000,1,5350
2012-09-04,0.95,0.97,0.98,0.95,0.04,1,78000,5,74760
2012-09-05,1.02,1.01,1.07,1.01,0.04,1,78000,7,80630
2012-09-06,0.97,0.97,0.97,0.97,-0.04,-1,1000,1,970
2012-09-07,0.95,0.95,0.95,0.95,-0.02,-1,10000,1,9500
2012-09-12,0.97,0.94,0.97,0.94,0.02,1,20000,2,19100
2012-09-13,0.93,0.93,0.93,0.93,-0.01,-1,50000,1,46500
2012-09-14,0.94,0.94,0.94,0.94,0.01,1,50000,1,47000
2012-09-17,0.9,0.9,0.9,0.9,-0.04,-1,10000,1,9000
2012-09-21,1.01,1.01,1.01,1.01,0.07,1,10000,1,10100
2012-09-26,0.8,0.8,0.8,0.8,-0.08,-1,10000,1,8000
2012-10-03,0.81,0.81,0.81,0.81,0.0,0,20000,1,16200
