date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-19,1.45,1.45,1.45,1.45,-0.13,-1,5000,1,7250
2009-02-20,1.49,1.42,1.49,1.42,-0.03,-1,10000,2,14550
2009-02-23,1.43,1.4,1.43,1.4,-0.02,-1,285000,3,399150
2009-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-27,1.71,1.74,1.76,1.7,0.34,1,63000,5,107610
2009-03-02,1.66,1.67,1.87,1.63,-0.07,-1,106000,9,185390
2009-03-03,1.29,1.52,1.55,1.29,-0.15,-1,81000,9,119300
2009-03-04,1.55,1.67,1.67,1.55,0.15,1,8000,3,12860
2009-03-05,1.65,1.55,1.66,1.55,-0.12,-1,51000,5,81400
2009-03-06,1.56,1.6,1.64,1.51,0.05,1,28000,8,44350
2009-03-09,1.58,1.57,1.58,1.49,-0.03,-1,38000,4,58080
2009-03-10,1.54,1.67,1.73,1.54,0.1,1,112000,7,182450
2009-03-11,2.12,2.09,2.16,2.05,0.42,1,103000,8,216270
2009-03-12,2.16,2.09,2.24,2.09,0.0,0,76000,4,160740
2009-03-13,2.2,2.05,2.2,2.05,-0.04,-1,52000,5,110480
2009-03-16,2.11,2.09,2.11,2.09,0.04,1,40000,2,84200
2009-03-17,2.1,2.07,2.1,1.89,-0.02,-1,44000,5,89880
2009-03-18,2.15,2.24,2.24,2.14,0.17,1,183000,10,399020
2009-03-19,2.07,1.97,2.07,1.97,-0.27,-1,5000,2,10150
2009-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-24,1.92,1.92,1.92,1.92,-0.05,-1,10000,1,19200
2009-03-25,2.01,2.23,2.23,2.01,0.31,1,40000,4,85700
2009-03-26,2.2,2.27,2.34,2.2,0.04,1,69000,5,156030
2009-03-27,2.43,2.25,2.43,2.25,-0.02,-1,22000,2,51300
2009-03-30,1.95,1.98,1.98,1.88,-0.27,-1,16000,6,31010
2009-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-01,2.15,2.16,2.2,2.15,0.18,1,15000,3,32550
2009-04-02,2.26,2.13,2.26,2.13,-0.03,-1,15000,2,33250
2009-04-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-06,2.28,2.22,2.28,2.2,0.09,1,258000,7,573360
2009-04-07,2.1,2.19,2.19,2.1,-0.03,-1,192000,5,414740
2009-04-08,2.18,2.23,2.24,2.18,0.04,1,209000,5,462150
2009-04-09,2.18,2.29,2.37,2.16,0.06,1,412000,15,929020
2009-04-10,2.34,2.18,2.34,2.17,-0.11,-1,458000,16,1042260
2009-04-13,2.16,2.36,2.41,2.16,0.18,1,527000,19,1176410
2009-04-14,2.4,2.36,2.53,2.3,0.0,0,1108000,49,2619840
2009-04-15,2.3,2.32,2.44,2.28,-0.04,-1,1423000,91,3325380
2009-04-16,2.41,2.47,2.59,2.41,0.15,1,974000,57,2429430
2009-04-17,2.59,2.02,2.6,2.02,-0.45,-1,2009000,158,4685630
2009-04-20,1.92,1.63,1.92,1.58,-0.39,-1,1874000,105,3153040
