date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-09,7.7,7.9,9.3,7.1,-0.6,-1,330000,125,2804450
2007-08-10,6.6,7.0,7.5,5.8,-0.9,-1,428000,144,2873350
2007-08-13,6.7,5.85,7.05,5.5,-1.15,-1,528000,124,3164350
2007-08-14,5.7,5.0,5.75,4.85,-0.85,-1,993000,153,5056810
2007-08-15,4.75,4.55,5.25,4.18,-0.45,-1,1870000,273,8758260
2007-08-16,4.5,4.25,4.8,3.54,-0.3,-1,2140000,305,8640150
2007-08-17,4.3,5.2,5.4,4.1,0.95,1,1174000,190,5427650
2007-08-20,5.5,7.1,7.1,5.45,1.9,1,636000,144,4071750
2007-08-21,8.0,6.1,8.0,5.1,-1.0,-1,1371000,306,7914000
2007-08-22,5.8,5.9,6.35,4.97,-0.2,-1,1483000,255,8130130
2007-08-23,5.95,6.6,6.6,5.5,0.7,1,1495000,260,8705000
2007-08-24,6.1,5.85,6.25,5.45,-0.75,-1,966000,212,5686450
2007-08-27,5.85,5.2,5.85,4.92,-0.65,-1,1075000,225,5729900
2007-08-28,5.1,4.7,5.2,4.7,-0.5,-1,1603000,256,7959110
2007-08-29,4.4,4.45,4.65,4.26,-0.25,-1,658000,124,2890550
2007-08-30,4.65,5.2,5.35,4.65,0.75,1,765000,160,3918840
2007-08-31,5.5,5.0,5.5,4.82,-0.2,-1,1084000,209,5467780
2007-09-03,5.0,4.8,5.15,4.7,-0.2,-1,596000,131,2922850
2007-09-04,4.9,4.0,4.9,3.65,-0.8,-1,2439000,271,9844210
2007-09-05,4.2,3.74,4.2,3.5,-0.26,-1,1988000,214,7357750
2007-09-06,3.8,3.85,3.95,3.65,0.11,1,1324000,173,5097100
2007-09-07,3.84,4.8,4.8,3.84,0.95,1,2590000,243,10948310
2007-09-10,4.28,4.98,5.2,4.28,0.18,1,1878000,256,9163010
2007-09-11,5.05,4.58,5.05,4.58,-0.4,-1,1217000,152,5844890
2007-09-12,4.8,4.95,5.0,4.58,0.37,1,998000,149,4849550
2007-09-13,5.0,4.7,5.0,4.4,-0.25,-1,741000,114,3553530
2007-09-14,4.79,4.8,4.89,4.5,0.1,1,2272000,193,10655810
2007-09-17,4.9,4.56,4.98,4.56,-0.24,-1,1328000,158,6334050
2007-09-19,4.8,4.76,4.95,4.56,0.2,1,1426000,147,6879820
2007-09-20,4.8,4.0,4.98,3.5,-0.76,-1,1352000,161,6059730
2007-09-21,3.8,4.0,4.1,3.49,0.0,0,2176000,211,8178960
2007-09-26,3.95,3.64,4.0,3.57,-0.36,-1,2659000,245,9883300
2007-09-27,3.6,3.95,4.15,3.51,0.31,1,2634000,254,10092970
2007-09-28,4.15,4.51,4.8,3.8,0.56,1,2717000,293,11445650
2007-09-29,4.51,4.3,4.75,4.3,-0.21,-1,1336000,156,5980860
2007-10-01,4.5,4.48,4.75,4.27,0.18,1,885000,94,4014120
2007-10-02,4.5,4.3,4.5,4.15,-0.18,-1,358000,56,1542590
2007-10-03,4.3,4.25,4.6,4.2,-0.05,-1,440000,62,1951620
2007-10-04,4.49,4.52,4.74,4.25,0.27,1,624000,83,2835150
2007-10-05,4.8,4.7,5.0,4.57,0.18,1,629000,99,3020290
2007-10-08,4.7,4.65,4.94,4.5,-0.05,-1,210000,30,983160
2007-10-09,4.4,4.45,4.65,4.21,-0.2,-1,246000,40,1087760
2007-10-11,4.21,4.7,4.7,4.21,0.25,1,608000,80,2759650
2007-10-12,4.85,4.4,4.85,4.01,-0.3,-1,643000,86,2806120
2007-10-15,4.4,4.55,4.65,4.2,0.15,1,366000,46,1661150
2007-10-16,4.8,4.74,4.8,4.55,0.19,1,549000,63,2592930
2007-10-17,4.7,4.75,4.8,4.4,0.01,1,502000,67,2344100
2007-10-18,4.6,5.1,5.8,4.5,0.35,1,749000,78,3923950
2007-10-23,4.75,4.6,4.75,4.42,-0.18,-1,202000,26,935580
2007-10-24,4.45,4.35,4.45,4.2,-0.25,-1,149000,22,648500
2007-10-25,4.6,4.5,4.8,4.3,0.15,1,311000,37,1425900
2007-10-26,4.6,4.5,4.9,4.3,0.0,0,341000,43,1555600
2007-10-29,4.65,4.55,4.65,4.2,0.05,1,273000,37,1231000
2007-10-30,4.65,4.2,4.65,3.95,-0.35,-1,343000,52,1510460
