date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-29,1.78,1.97,1.98,1.78,0.33,1,639000,37,1210970
2015-10-30,1.89,1.89,1.9,1.86,-0.08,-1,765000,17,1438210
2015-11-02,1.9,1.84,1.91,1.84,-0.05,-1,256000,17,482000
2015-11-03,1.95,1.89,1.98,1.89,0.05,1,197000,20,377610
2015-11-04,2.0,1.99,2.03,1.94,0.1,1,1450000,36,2896030
2015-11-05,2.05,1.98,2.16,1.98,-0.01,-1,1803000,50,3802290
2015-11-06,1.93,1.85,1.98,1.83,-0.13,-1,576000,24,1104450
2015-11-09,1.81,1.73,1.81,1.71,-0.12,-1,675000,8,1199550
2015-11-10,1.8,1.78,1.8,1.76,0.05,1,42000,4,75360
2015-11-11,1.07,1.76,1.79,1.07,-0.02,-1,18000,4,31180
2015-11-12,1.77,1.77,1.77,1.77,0.01,1,1000,1,1770
2015-11-13,1.84,1.91,1.92,1.84,0.14,1,493000,12,935890
2015-11-16,1.82,1.87,1.87,1.79,-0.04,-1,129000,5,239640
2015-11-17,1.96,2.01,2.02,1.9,0.14,1,818000,24,1617320
2015-11-18,2.06,2.0,2.06,1.92,-0.01,-1,1119000,51,2258840
2015-11-19,1.98,1.87,1.98,1.85,-0.13,-1,441000,18,842210
2015-11-20,1.81,1.8,1.84,1.8,-0.07,-1,234000,7,425440
2015-11-23,1.6,1.59,1.62,1.59,-0.21,-1,205000,5,329740
2015-11-24,1.65,1.44,1.69,1.44,-0.15,-1,103000,10,166640
2015-11-25,1.53,1.48,1.55,1.44,0.04,1,916000,15,1338970
2015-11-26,1.45,1.52,1.52,1.45,0.04,1,838000,9,1262360
2015-11-27,1.53,1.5,1.56,1.5,-0.02,-1,153000,4,236250
2015-11-30,1.45,1.47,1.47,1.45,-0.03,-1,25000,2,36650
2015-12-01,1.64,1.69,1.69,1.64,0.22,1,101000,6,166890
2015-12-02,1.62,1.54,1.62,1.54,-0.15,-1,42000,6,66380
2015-12-03,1.55,1.52,1.55,1.52,-0.02,-1,20000,2,30700
2015-12-04,1.57,1.52,1.57,1.52,0.0,0,54000,7,83400
2015-12-07,1.54,1.51,1.56,1.51,-0.01,-1,191000,4,297260
2015-12-08,1.52,1.4,1.53,1.4,-0.11,-1,40000,7,59350
2015-12-09,1.37,1.4,1.4,1.37,0.0,0,30000,4,41850
2015-12-10,1.41,1.45,1.45,1.41,0.05,1,35000,5,50000
2015-12-11,1.52,1.56,1.68,1.52,0.11,1,435000,27,709520
2015-12-14,1.49,1.52,1.55,1.49,-0.04,-1,247000,18,374780
2015-12-15,1.6,1.94,1.95,1.57,0.42,1,2100000,63,3665980
2015-12-16,1.93,1.7,1.93,1.7,-0.24,-1,1191000,61,2164370
2015-12-17,1.79,1.8,1.83,1.75,0.1,1,1069000,33,1916530
