date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,1.2,1.13,1.2,1.13,0.12,1,28000,2,32900
2011-06-02,1.01,0.99,1.01,0.99,-0.14,-1,18000,2,18020
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.61,0.69,0.69,0.61,0.02,1,60000,2,40600
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.68,0.68,0.68,0.68,-0.04,-1,10000,1,6800
2011-06-24,0.61,0.61,0.61,0.61,-0.07,-1,50000,1,30500
2011-06-27,0.61,0.61,0.61,0.61,0.0,0,50000,1,30500
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.57,0.57,0.57,0.57,-0.02,-1,50000,1,28500
2011-07-04,0.62,0.57,0.62,0.57,0.0,0,17000,2,10440
2011-07-05,0.54,0.53,0.54,0.53,-0.04,-1,60000,3,32200
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
