date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-07,0.61,0.61,0.61,0.61,-0.07,-1,30000,1,18300
2011-06-08,0.54,0.54,0.54,0.54,-0.07,-1,30000,1,16200
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.53,0.47,0.53,0.47,-0.08,-1,180000,7,91060
2011-06-13,0.43,0.43,0.43,0.43,-0.04,-1,30000,1,12900
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.47,0.47,0.47,0.47,0.0,0,30000,1,14100
2011-06-16,0.47,0.44,0.47,0.44,-0.03,-1,80000,2,36700
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.35,0.29,0.35,0.29,-0.11,-1,110000,2,36700
2011-06-21,0.31,0.29,0.31,0.29,0.0,0,34000,2,10460
2011-06-22,0.33,0.33,0.34,0.33,0.04,1,50000,3,16600
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.34,0.34,0.34,0.34,0.03,1,30000,1,10200
2011-06-29,0.34,0.34,0.34,0.34,0.0,0,10000,1,3400
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.32,0.32,0.32,0.32,0.01,1,6000,1,1920
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.29,0.3,0.34,0.29,0.01,1,319000,6,104750
2011-07-07,0.3,0.29,0.3,0.29,-0.01,-1,307000,5,92000
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.23,0.23,0.23,0.23,-0.03,-1,200000,4,46000
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.1,0.1,0.1,0.1,-0.01,-1,6000,1,600
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.12,0.12,0.12,0.12,0.02,1,427000,5,51240
2011-07-25,0.11,0.09,0.11,0.09,-0.03,-1,198000,2,19800
2011-07-26,0.09,0.1,0.1,0.09,0.01,1,288000,5,26320
2011-07-27,0.1,0.1,0.1,0.1,0.0,0,132000,4,13200
2011-07-28,0.1,0.1,0.1,0.1,0.0,0,20000,1,2000
2011-07-29,0.09,0.08,0.09,0.08,-0.02,-1,478000,7,40220
2011-08-01,0.08,0.06,0.08,0.06,-0.02,-1,198000,2,13860
