date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-23,0.53,0.41,0.53,0.41,-0.09,-1,15672000,264,8156040
2008-05-26,0.4,0.38,0.4,0.37,-0.03,-1,1595000,95,600780
2008-05-27,0.33,0.38,0.38,0.32,0.0,0,1531000,105,537650
2008-05-28,0.36,0.33,0.37,0.33,-0.05,-1,1546000,103,544750
2008-05-29,0.32,0.33,0.36,0.3,0.0,0,2031000,126,664140
2008-05-30,0.31,0.32,0.32,0.3,-0.01,-1,2007000,120,624410
2008-06-02,0.29,0.35,0.35,0.29,0.03,1,1550000,103,509300
2008-06-03,0.34,0.39,0.39,0.33,0.04,1,1956000,90,716110
2008-06-04,0.39,0.38,0.41,0.38,-0.01,-1,980000,84,384230
2008-06-05,0.38,0.43,0.43,0.38,0.05,1,1501000,103,608560
2008-06-06,0.42,0.38,0.42,0.38,-0.05,-1,1191000,84,468090
2008-06-09,0.35,0.33,0.35,0.29,-0.05,-1,835000,68,264930
2008-06-10,0.32,0.3,0.34,0.3,-0.03,-1,773000,63,246010
2008-06-11,0.28,0.32,0.34,0.28,0.02,1,1653000,97,512720
2008-06-12,0.29,0.26,0.29,0.25,-0.06,-1,853000,79,232010
2008-06-13,0.24,0.27,0.28,0.24,0.01,1,994000,84,253170
2008-06-16,0.26,0.23,0.27,0.23,-0.04,-1,699000,76,181490
2008-06-17,0.23,0.23,0.23,0.2,0.0,0,759000,77,162160
2008-06-18,0.22,0.22,0.23,0.21,-0.01,-1,857000,79,188860
2008-06-19,0.2,0.18,0.2,0.18,-0.04,-1,830000,74,150040
2008-06-20,0.17,0.19,0.19,0.16,0.01,1,720000,78,130720
2008-06-23,0.15,0.16,0.16,0.14,-0.03,-1,984000,76,153630
2008-06-24,0.16,0.15,0.17,0.15,-0.01,-1,1043000,60,173000
2008-06-25,0.15,0.13,0.15,0.13,-0.02,-1,891000,56,116490
2008-06-26,0.14,0.15,0.16,0.11,0.02,1,1120000,67,169220
2008-06-27,0.1,0.12,0.12,0.1,-0.03,-1,813000,54,89770
2008-06-30,0.12,0.1,0.12,0.1,-0.02,-1,330000,21,36910
2008-07-01,0.1,0.1,0.12,0.09,0.0,0,786000,54,82450
2008-07-02,0.11,0.12,0.14,0.09,0.02,1,554000,28,67630
2008-07-03,0.09,0.14,0.15,0.09,0.02,1,433000,24,56280
2008-07-04,0.15,0.16,0.17,0.12,0.02,1,498000,27,77930
2008-07-07,0.12,0.15,0.15,0.11,-0.01,-1,340000,22,44930
2008-07-08,0.15,0.12,0.15,0.11,-0.03,-1,301000,20,37690
2008-07-09,0.09,0.1,0.15,0.09,-0.02,-1,309000,21,35330
2008-07-10,0.13,0.1,0.13,0.1,0.0,0,287000,21,33920
2008-07-11,0.13,0.14,0.14,0.11,0.04,1,316000,22,40210
2008-07-14,0.14,0.14,0.15,0.12,0.0,0,222000,19,30990
2008-07-15,0.15,0.15,0.15,0.11,0.01,1,319000,19,41700
2008-07-16,0.11,0.11,0.14,0.11,-0.04,-1,301000,22,36180
2008-07-17,0.13,0.1,0.13,0.1,-0.01,-1,246000,21,26890
2008-07-18,0.1,0.12,0.12,0.1,0.02,1,366000,22,40150
2008-07-21,0.13,0.1,0.13,0.1,-0.02,-1,311000,17,35950
2008-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-23,0.13,0.13,0.13,0.1,0.03,1,294000,18,33500
2008-07-24,0.12,0.13,0.14,0.11,0.0,0,255000,18,31470
2008-07-25,0.11,0.11,0.12,0.09,-0.02,-1,286000,21,31970
2008-07-29,0.1,0.09,0.1,0.08,-0.02,-1,255000,19,22880
2008-07-30,0.1,0.08,0.1,0.08,-0.01,-1,253000,20,23180
2008-07-31,0.06,0.09,0.1,0.06,0.01,1,341000,20,26000
2008-08-01,0.08,0.1,0.11,0.07,0.01,1,289000,19,26490
2008-08-04,0.07,0.06,0.1,0.03,-0.04,-1,189000,72,12940
2008-08-05,0.06,0.05,0.09,0.04,-0.01,-1,182000,71,11650
2008-08-06,0.06,0.05,0.08,0.05,0.0,0,186000,72,12140
2008-08-07,0.06,0.07,0.08,0.03,0.02,1,177000,72,10800
2008-08-08,0.07,0.05,0.07,0.03,-0.02,-1,174000,71,9520
2008-08-11,0.06,0.05,0.07,0.05,0.0,0,186000,73,10830
2008-08-12,0.06,0.06,0.07,0.05,0.01,1,178000,73,10470
2008-08-13,0.07,0.07,0.07,0.05,0.01,1,180000,70,10940
2008-08-14,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2008-08-15,0.07,0.07,0.07,0.07,0.01,1,193000,72,13510
2008-08-18,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2008-08-19,0.04,0.04,0.04,0.04,-0.02,-1,10000,1,400
2008-08-20,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2008-08-21,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2008-08-22,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2008-08-25,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2008-08-26,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2008-08-27,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2008-08-28,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2008-08-29,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2008-09-01,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2008-09-02,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2008-09-03,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2008-09-04,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2008-09-05,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-08,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-09,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-10,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-11,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-12,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-15,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-16,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-17,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-18,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.01,0.01,0.01,0.01,0.0,0,35000,2,350
2008-09-23,0.08,0.01,0.08,0.01,0.0,0,12000,2,260
2008-09-24,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-25,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-26,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-30,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-10-01,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-10-06,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-10-07,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-10-13,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-10-14,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-10-15,0.01,0.01,0.01,0.01,0.0,0,18000,2,180
2008-10-16,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-10-17,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.01,0.01,0.01,0.01,0.0,0,119000,2,1190
2008-10-30,0.01,0.05,0.05,0.01,0.04,1,61000,2,1010
2008-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
2008-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-11-11,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-11-12,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
