date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-30,1.21,1.21,1.21,1.21,-0.01,-1,10000,1,12100
2015-05-04,1.18,1.18,1.18,1.18,-0.03,-1,10000,1,11800
2015-05-05,1.08,1.08,1.08,1.08,-0.1,-1,8000,1,8640
2015-05-07,1.14,1.26,1.27,1.14,0.14,1,82000,4,96180
2015-05-08,1.22,1.19,1.22,1.19,-0.07,-1,122000,5,147860
2015-05-13,1.01,1.06,1.06,1.01,-0.05,-1,686000,9,712860
2015-05-14,1.04,1.02,1.04,1.02,-0.04,-1,227000,9,234260
2015-05-15,1.05,1.03,1.05,1.02,0.01,1,730000,6,751100
2015-05-18,1.19,1.19,1.22,1.13,0.16,1,274000,8,318040
2015-05-19,1.23,1.33,1.37,1.23,0.14,1,476000,17,627880
2015-05-20,1.5,1.53,1.6,1.49,0.2,1,705000,32,1095910
2015-05-21,1.51,1.6,1.68,1.48,0.07,1,838000,28,1329170
2015-05-22,1.64,1.59,1.68,1.59,-0.01,-1,866000,27,1425950
2015-05-25,1.52,1.55,1.62,1.52,-0.04,-1,507000,19,802340
2015-05-26,1.58,1.58,1.64,1.51,0.03,1,1485000,30,2346220
2015-05-27,1.58,1.59,1.59,1.52,0.01,1,2259000,35,3556710
2015-05-28,1.64,1.7,1.8,1.62,0.11,1,1140000,39,1933800
2015-05-29,1.69,1.6,1.69,1.58,-0.1,-1,647000,35,1056370
2015-06-01,1.51,1.61,1.61,1.44,0.01,1,453000,11,684560
2015-06-02,1.66,1.66,1.79,1.64,0.05,1,500000,22,849680
2015-06-03,1.66,1.52,1.66,1.51,-0.14,-1,260000,10,413150
2015-06-04,1.46,1.35,1.5,1.35,-0.17,-1,83000,6,121520
2015-06-05,1.35,1.42,1.44,1.35,0.07,1,34000,3,48230
2015-06-08,1.54,1.52,1.55,1.49,0.1,1,534000,8,800230
2015-06-09,1.49,1.47,1.49,1.47,-0.05,-1,456000,7,678940
2015-06-10,1.44,1.44,1.44,1.44,-0.03,-1,13000,1,18720
2015-06-12,1.45,1.45,1.45,1.45,-0.03,-1,44000,1,63800
2015-06-15,1.54,1.5,1.58,1.5,0.05,1,145000,4,223100
2015-06-16,1.46,1.46,1.46,1.46,-0.04,-1,125000,2,182500
2015-06-22,1.44,1.44,1.44,1.44,-0.01,-1,4000,1,5760
2015-06-23,1.44,1.81,1.81,1.44,0.37,1,343000,21,531640
2015-06-24,2.01,1.79,2.01,1.79,-0.02,-1,504000,51,968510
2015-06-25,1.87,2.18,2.18,1.87,0.39,1,226000,12,433690
2015-06-26,2.17,2.1,2.21,2.1,-0.08,-1,115000,5,252940
2015-06-29,2.19,2.19,2.19,2.19,0.09,1,3000,1,6570
2015-06-30,2.1,2.1,2.1,2.1,-0.09,-1,5000,1,10500
2015-07-01,1.88,1.88,1.88,1.88,-0.22,-1,5000,1,9400
2015-07-06,1.79,1.79,1.79,1.79,-0.19,-1,15000,2,26850
2015-07-08,1.35,1.24,1.35,1.24,-0.37,-1,16000,4,20780
2015-07-09,1.4,1.39,1.4,1.39,0.15,1,25000,2,34800
2015-07-13,1.45,1.45,1.45,1.45,0.06,1,20000,1,29000
2015-07-15,1.41,1.41,1.41,1.41,-0.07,-1,1000,1,1410
2015-07-17,1.41,1.41,1.41,1.41,0.04,1,9000,1,12690
2015-07-20,1.3,1.2,1.3,1.2,-0.21,-1,13000,2,16400
2015-07-23,1.05,1.05,1.05,1.05,-0.05,-1,1000,1,1050
2015-07-24,0.95,0.95,0.95,0.95,-0.1,-1,10000,1,9500
2015-07-27,1.03,0.9,1.03,0.9,-0.05,-1,135000,7,130550
2015-07-28,0.83,0.81,0.83,0.66,-0.09,-1,477000,14,353970
2015-07-29,0.83,0.8,0.88,0.77,-0.01,-1,678000,35,558840
2015-07-30,0.81,0.8,0.86,0.79,0.0,0,763000,22,626990
2015-07-31,0.75,0.75,0.75,0.7,-0.05,-1,75000,3,54750
2015-08-03,0.69,0.69,0.71,0.67,-0.06,-1,450000,7,312000
2015-08-04,0.72,0.61,0.74,0.61,-0.08,-1,810000,12,562700
2015-08-05,0.65,0.72,0.73,0.65,0.11,1,1201000,22,821350
2015-08-06,0.72,0.63,0.72,0.62,-0.09,-1,915000,19,598700
2015-08-07,0.57,0.59,0.63,0.56,-0.04,-1,700000,7,414000
2015-08-10,0.57,0.79,0.8,0.57,0.2,1,1969000,30,1284540
2015-08-11,0.88,0.71,0.88,0.71,-0.08,-1,1150000,22,947500
2015-08-12,0.62,0.63,0.63,0.58,-0.08,-1,1729000,14,1047090
2015-08-13,0.64,0.61,0.64,0.59,-0.02,-1,1991000,18,1232130
2015-08-14,0.63,0.67,0.67,0.6,0.06,1,1409000,23,888880
2015-08-17,0.67,0.65,0.67,0.65,-0.02,-1,216000,6,143620
2015-08-18,0.64,0.58,0.67,0.57,-0.07,-1,1633000,16,1002210
2015-08-19,0.57,0.55,0.61,0.55,-0.03,-1,2430000,19,1421180
2015-08-20,0.58,0.58,0.58,0.55,0.03,1,1307000,12,751060
2015-08-21,0.54,0.38,0.54,0.37,-0.2,-1,2727000,54,1145690
2015-08-24,0.28,0.23,0.31,0.22,-0.15,-1,1325000,30,326750
2015-08-25,0.14,0.13,0.18,0.13,-0.1,-1,3813000,54,538720
2015-08-26,0.11,0.08,0.13,0.08,-0.05,-1,2358000,53,229330
2015-08-27,0.12,0.14,0.14,0.1,0.06,1,923000,31,113990
2015-08-28,0.16,0.19,0.2,0.16,0.05,1,2689000,40,491130
2015-08-31,0.17,0.18,0.19,0.17,-0.01,-1,2396000,27,412320
2015-09-01,0.17,0.22,0.23,0.16,0.04,1,2027000,31,414330
2015-09-02,0.2,0.24,0.26,0.19,0.02,1,3458000,34,790140
2015-09-03,0.25,0.24,0.27,0.24,0.0,0,1825000,22,458100
2015-09-04,0.26,0.2,0.26,0.2,-0.04,-1,980000,17,213000
2015-09-07,0.18,0.19,0.19,0.18,-0.01,-1,1400000,14,256000
2015-09-08,0.2,0.2,0.21,0.2,0.01,1,1380000,13,286000
2015-09-09,0.22,0.23,0.23,0.22,0.03,1,740000,10,165000
2015-09-11,0.25,0.25,0.25,0.25,0.03,1,260000,6,65000
2015-09-14,0.25,0.24,0.25,0.22,-0.01,-1,268000,8,60980
2015-09-16,0.22,0.2,0.22,0.2,0.0,0,310000,4,62200
2015-09-17,0.19,0.19,0.2,0.19,-0.01,-1,428000,8,85320
2015-09-18,0.25,0.29,0.29,0.2,0.1,1,706000,11,172320
2015-09-21,0.25,0.22,0.25,0.21,-0.07,-1,1010000,16,220150
2015-09-22,0.22,0.37,0.37,0.22,0.15,1,1610000,20,450700
2015-09-23,0.36,0.41,0.46,0.36,0.04,1,175000,18,70250
2015-09-24,0.39,0.25,0.43,0.23,-0.16,-1,835000,28,219900
2015-09-25,0.21,0.29,0.29,0.19,0.04,1,1565000,28,382500
2015-09-30,0.23,0.24,0.25,0.22,-0.05,-1,1620000,16,378600
