date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-16,0.87,0.86,0.92,0.86,0.02,1,240000,10,213020
2015-03-17,0.9,0.85,0.9,0.85,-0.01,-1,237000,19,211600
2015-03-18,0.86,0.87,0.88,0.85,0.02,1,25000,8,21630
2015-03-19,0.93,1.07,1.07,0.93,0.2,1,474000,34,467700
2015-03-20,1.23,1.21,1.3,1.16,0.14,1,912000,57,1129290
2015-03-23,1.12,1.12,1.15,1.06,-0.09,-1,435000,13,490500
2015-03-24,1.17,1.24,1.25,1.15,0.12,1,1003000,48,1199700
2015-03-25,1.19,1.22,1.3,1.16,-0.02,-1,1159000,53,1400820
2015-03-26,1.25,1.11,1.28,1.1,-0.11,-1,1175000,67,1416650
2015-03-27,1.09,1.0,1.09,0.92,-0.11,-1,533000,30,556320
2015-03-30,1.05,0.92,1.09,0.92,-0.08,-1,613000,22,639440
2015-03-31,0.94,0.99,0.99,0.86,0.07,1,549000,16,515550
2015-04-01,0.95,0.91,0.95,0.9,-0.08,-1,26000,3,23650
2015-04-02,0.93,0.91,0.93,0.91,0.0,0,6000,4,5540
2015-04-07,0.95,0.94,1.02,0.94,0.03,1,649000,22,635700
2015-04-08,0.97,1.01,1.05,0.97,0.07,1,1182000,47,1201130
2015-04-09,1.0,0.93,1.0,0.93,-0.08,-1,470000,17,461020
2015-04-10,0.93,0.86,0.93,0.86,-0.07,-1,174000,8,158470
2015-04-13,0.88,0.85,0.88,0.85,-0.01,-1,108000,3,91920
2015-04-14,0.84,0.83,0.84,0.83,-0.02,-1,39000,2,32460
2015-04-15,0.85,0.78,0.85,0.78,-0.05,-1,29000,2,23250
2015-04-16,0.76,0.78,0.78,0.76,0.0,0,53000,3,40680
2015-04-17,0.86,0.95,0.97,0.86,0.17,1,294000,15,259200
2015-04-20,0.93,0.87,1.02,0.87,-0.08,-1,1325000,50,1297340
2015-04-21,0.88,0.7,0.88,0.66,-0.17,-1,1367000,31,1094480
2015-04-22,0.72,0.72,0.75,0.67,0.02,1,338000,13,240190
2015-04-23,0.71,0.71,0.74,0.69,-0.01,-1,140000,6,99460
2015-04-24,0.7,0.71,0.71,0.67,0.0,0,164000,8,111370
2015-04-27,0.69,0.67,0.69,0.67,-0.04,-1,219000,6,147710
2015-04-28,0.66,0.64,0.66,0.64,-0.03,-1,22000,3,14480
2015-04-29,0.63,0.6,0.65,0.6,-0.04,-1,63000,6,38970
2015-04-30,0.62,0.62,0.63,0.62,0.02,1,120000,4,75250
2015-05-04,0.52,0.42,0.52,0.42,-0.2,-1,198000,9,90740
2015-05-05,0.36,0.36,0.37,0.35,-0.06,-1,654000,10,234140
2015-05-06,0.37,0.37,0.38,0.37,0.01,1,234000,4,87580
2015-05-07,0.35,0.36,0.36,0.35,-0.01,-1,323000,4,115030
2015-05-11,0.37,0.33,0.37,0.33,-0.03,-1,415000,7,150650
2015-05-14,0.28,0.28,0.28,0.28,-0.02,-1,334000,5,93520
2015-05-18,0.32,0.32,0.32,0.32,0.0,0,2000,1,640
2015-05-19,0.31,0.31,0.31,0.31,-0.01,-1,1000,1,310
2015-05-20,0.32,0.32,0.32,0.32,0.01,1,1000,1,320
2015-05-26,0.19,0.19,0.19,0.19,-0.04,-1,46000,6,8740
2015-05-27,0.21,0.22,0.22,0.21,0.03,1,200000,2,43000
2015-05-29,0.31,0.31,0.31,0.31,0.04,1,3000,1,930
2015-06-03,0.25,0.25,0.25,0.25,-0.01,-1,2000,1,500
2015-06-04,0.21,0.19,0.21,0.19,-0.06,-1,2000,2,400
2015-06-05,0.16,0.16,0.16,0.16,-0.03,-1,100000,1,16000
2015-06-09,0.14,0.14,0.14,0.14,0.0,0,3000,1,420
2015-06-11,0.23,0.23,0.23,0.23,0.03,1,10000,1,2300
2015-06-12,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
2015-06-15,0.22,0.22,0.22,0.22,-0.01,-1,10000,1,2200
2015-06-23,0.21,0.25,0.25,0.21,0.07,1,82000,8,18500
2015-06-25,0.23,0.23,0.23,0.23,0.01,1,8000,1,1840
2015-06-26,0.21,0.21,0.21,0.21,-0.02,-1,10000,1,2100
2015-07-14,0.08,0.08,0.08,0.08,0.0,0,5000,1,400
2015-07-20,0.04,0.04,0.04,0.04,-0.04,-1,13000,2,520
2015-09-02,0.01,0.01,0.01,0.01,0.0,0,730000,2,7300
