date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-11,0.87,0.86,0.87,0.86,-0.01,-1,4000,2,3460
2017-01-12,0.89,0.89,0.89,0.89,0.03,1,10000,1,8900
2017-01-13,0.91,0.9,0.94,0.9,0.01,1,19000,3,17360
2017-01-18,0.82,0.82,0.82,0.82,-0.05,-1,5000,1,4100
2017-02-03,0.72,0.72,0.72,0.72,-0.01,-1,138000,2,99360
2017-02-06,0.73,0.75,0.76,0.73,0.03,1,158000,4,118890
2017-02-07,0.74,0.72,0.74,0.72,-0.03,-1,22000,3,16080
2017-02-10,0.64,0.64,0.64,0.64,-0.02,-1,2000,1,1280
2017-02-14,0.56,0.56,0.56,0.56,0.04,1,10000,1,5600
2017-02-15,0.52,0.53,0.53,0.52,-0.03,-1,20000,2,10500
2017-02-18,0.54,0.7,0.7,0.54,0.2,1,259000,7,150920
2017-02-20,0.78,0.76,0.85,0.76,0.06,1,263000,10,214360
2017-02-22,0.62,0.62,0.62,0.62,-0.07,-1,14000,2,8680
2017-03-09,0.49,0.49,0.49,0.49,-0.04,-1,180000,1,88200
2017-03-10,0.51,0.56,0.56,0.51,0.07,1,360000,3,192600
2017-03-13,0.67,0.7,0.7,0.64,0.14,1,1204000,10,809160
2017-03-14,0.72,0.76,0.76,0.68,0.06,1,1415000,34,1015320
2017-03-15,0.76,0.82,0.84,0.76,0.06,1,703000,13,568040
2017-03-16,0.78,0.77,0.78,0.75,-0.05,-1,239000,6,184780
2017-03-17,0.77,0.82,0.83,0.77,0.05,1,242000,9,194190
2017-03-20,0.79,0.77,0.79,0.77,-0.05,-1,217000,5,170620
2017-03-22,0.74,0.74,0.74,0.74,-0.04,-1,10000,1,7400
2017-03-23,0.77,0.75,0.77,0.75,0.01,1,30000,3,22800
2017-03-24,0.75,0.78,0.79,0.75,0.03,1,65000,5,50600
2017-03-27,0.86,1.05,1.05,0.86,0.27,1,528000,20,512900
2017-03-28,1.02,0.77,1.02,0.77,-0.28,-1,362000,14,361730
2017-03-29,0.86,0.85,0.86,0.84,0.08,1,95000,4,80350
2017-03-30,0.84,1.01,1.03,0.84,0.16,1,98000,14,93000
2017-03-31,1.09,0.97,1.09,0.97,-0.04,-1,147000,10,154510
2017-04-05,1.0,0.95,1.0,0.95,-0.02,-1,20000,2,19500
2017-04-06,0.87,0.87,0.87,0.87,-0.08,-1,10000,1,8700
2017-04-07,0.96,0.96,0.96,0.95,0.09,1,104000,4,99740
2017-04-10,0.96,0.93,0.96,0.93,-0.03,-1,94000,3,87750
2017-04-13,0.76,0.81,0.84,0.76,0.04,1,112000,5,93220
2017-04-14,0.72,0.66,0.74,0.66,-0.15,-1,132000,4,94040
2017-04-17,0.65,0.54,0.65,0.54,-0.12,-1,30000,2,18400
2017-04-18,0.58,0.58,0.58,0.58,0.04,1,10000,1,5800
2017-04-19,0.58,0.64,0.64,0.58,0.06,1,123000,5,75230
2017-04-20,0.66,0.63,0.66,0.63,-0.01,-1,123000,5,79490
2017-04-21,0.61,0.61,0.61,0.61,-0.02,-1,20000,2,12200
2017-04-24,0.53,0.53,0.53,0.53,-0.08,-1,20000,2,10600
2017-04-25,0.55,0.56,0.56,0.55,0.03,1,40000,3,22200
2017-04-27,0.51,0.51,0.51,0.51,-0.03,-1,10000,1,5100
2017-04-28,0.53,0.53,0.53,0.53,0.02,1,10000,1,5300
