date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-07,1.0,1.0,1.0,1.0,0.11,1,40000,2,40000
2013-10-08,0.89,0.93,0.93,0.89,-0.07,-1,40000,2,36400
2013-10-09,0.9,0.93,0.93,0.9,0.0,0,40000,2,36600
2013-10-16,0.72,0.78,0.78,0.72,0.11,1,40000,2,30000
2013-10-17,0.94,0.82,0.94,0.82,0.04,1,82000,7,71700
2013-10-18,0.88,0.86,0.88,0.86,0.04,1,50000,3,43600
2013-10-21,0.87,0.75,0.87,0.75,-0.11,-1,468000,15,395870
2013-10-22,0.86,0.84,0.95,0.84,0.09,1,1172000,41,1036980
2013-10-23,0.96,0.89,0.97,0.89,0.05,1,1303000,34,1219120
2013-10-24,0.9,0.89,0.96,0.89,0.0,0,2472000,74,2274710
2013-10-25,0.96,1.0,1.07,0.96,0.11,1,2806000,65,2824240
2013-10-28,1.08,0.99,1.22,0.99,-0.01,-1,2809000,92,3161680
2013-10-29,0.7,0.78,1.04,0.7,-0.21,-1,2727000,80,2421640
2013-10-30,0.82,0.79,0.83,0.77,0.01,1,984000,33,781870
2013-10-31,0.81,0.72,0.83,0.72,-0.07,-1,1137000,32,900300
2013-11-01,0.66,0.6,0.69,0.59,-0.12,-1,1236000,31,811680
2013-11-04,0.55,0.4,0.55,0.4,-0.2,-1,914000,25,446700
2013-11-05,0.42,0.38,0.43,0.34,-0.02,-1,509000,18,204770
2013-11-06,0.4,0.45,0.45,0.39,0.07,1,705000,22,286470
2013-11-07,0.44,0.42,0.45,0.41,-0.03,-1,1033000,35,446920
2013-11-08,0.42,0.36,0.42,0.36,-0.06,-1,743000,26,293970
2013-11-11,0.36,0.35,0.36,0.35,-0.01,-1,95000,2,33500
2013-11-12,0.38,0.35,0.38,0.27,0.0,0,170000,5,60000
2013-11-13,0.33,0.27,0.34,0.27,-0.08,-1,612000,10,196660
2013-11-14,0.29,0.3,0.3,0.28,0.03,1,344000,6,98580
2013-11-15,0.31,0.29,0.31,0.29,-0.01,-1,293000,5,88850
2013-11-18,0.28,0.31,0.31,0.28,0.02,1,125000,3,35900
2013-11-19,0.3,0.3,0.3,0.29,-0.01,-1,289000,7,86000
2013-11-20,0.29,0.29,0.3,0.29,-0.01,-1,189000,4,55410
2013-11-21,0.25,0.25,0.25,0.25,-0.04,-1,10000,1,2500
2013-11-22,0.26,0.26,0.26,0.26,0.01,1,37000,1,9620
2013-11-25,0.23,0.25,0.25,0.23,-0.01,-1,50000,2,12100
2013-11-26,0.24,0.24,0.24,0.24,-0.01,-1,75000,2,18000
2013-11-27,0.25,0.25,0.25,0.24,0.01,1,518000,8,127150
2013-11-28,0.26,0.28,0.3,0.26,0.03,1,728000,14,201580
2013-11-29,0.32,0.3,0.32,0.3,0.02,1,418000,12,126700
2013-12-02,0.3,0.28,0.3,0.27,-0.02,-1,385000,6,115270
2013-12-03,0.27,0.27,0.28,0.27,-0.01,-1,506000,8,137810
2013-12-04,0.17,0.21,0.21,0.17,-0.06,-1,343000,9,69340
2013-12-05,0.22,0.2,0.22,0.2,-0.01,-1,78000,2,17000
2013-12-06,0.2,0.2,0.2,0.2,0.0,0,60000,1,12000
2013-12-09,0.19,0.19,0.19,0.19,-0.01,-1,70000,1,13300
2013-12-10,0.18,0.16,0.18,0.16,-0.03,-1,149000,3,25820
2013-12-11,0.17,0.17,0.17,0.17,0.01,1,40000,1,6800
2013-12-16,0.17,0.17,0.17,0.17,0.0,0,80000,1,13600
2013-12-17,0.15,0.15,0.15,0.15,-0.02,-1,99000,1,14850
2013-12-18,0.16,0.16,0.16,0.16,0.01,1,30000,1,4800
2013-12-20,0.14,0.14,0.14,0.14,-0.02,-1,189000,3,26460
2013-12-24,0.13,0.14,0.14,0.13,0.0,0,160000,4,20900
2013-12-25,0.13,0.13,0.13,0.13,-0.01,-1,30000,1,3900
2013-12-26,0.12,0.12,0.12,0.12,-0.01,-1,150000,4,18000
2013-12-27,0.12,0.12,0.12,0.12,0.0,0,66000,1,7920
2013-12-30,0.12,0.15,0.15,0.11,0.03,1,564000,9,78080
2013-12-31,0.16,0.18,0.19,0.16,0.03,1,768000,16,130330
2014-01-02,0.17,0.19,0.19,0.17,0.01,1,225000,6,41000
2014-01-03,0.18,0.19,0.19,0.18,0.0,0,100000,2,18100
2014-01-06,0.18,0.16,0.18,0.16,-0.03,-1,280000,5,46000
2014-01-09,0.12,0.12,0.12,0.12,-0.01,-1,25000,1,3000
2014-01-10,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2014-01-14,0.1,0.11,0.11,0.1,0.0,0,410000,5,41010
2014-01-15,0.1,0.1,0.1,0.1,-0.01,-1,153000,3,15300
2014-01-20,0.08,0.08,0.08,0.07,-0.02,-1,356000,4,28460
2014-01-21,0.09,0.09,0.09,0.08,0.01,1,319000,5,25590
2014-01-22,0.09,0.09,0.09,0.09,0.0,0,50000,1,4500
2014-01-23,0.09,0.11,0.11,0.09,0.02,1,236000,5,24090
2014-01-27,0.1,0.11,0.11,0.1,0.0,0,90000,4,9100
2014-02-05,0.11,0.14,0.14,0.11,0.03,1,210000,6,25700
2014-02-06,0.13,0.17,0.18,0.13,0.03,1,181000,8,28870
2014-02-07,0.18,0.15,0.18,0.15,-0.02,-1,700000,7,105600
2014-02-12,0.18,0.17,0.2,0.17,0.0,0,185000,4,34650
2014-02-13,0.14,0.14,0.14,0.14,-0.03,-1,1000,1,140
2014-02-14,0.14,0.14,0.14,0.14,0.0,0,20000,1,2800
2014-02-17,0.15,0.14,0.15,0.14,0.0,0,299000,7,42360
2014-02-19,0.12,0.12,0.12,0.12,-0.02,-1,299000,3,35880
2014-02-21,0.11,0.11,0.11,0.11,0.0,0,2000,1,220
2014-02-24,0.1,0.1,0.1,0.1,-0.01,-1,140000,3,14000
2014-02-26,0.11,0.12,0.12,0.11,0.02,1,104000,2,12430
2014-02-27,0.11,0.09,0.11,0.09,-0.03,-1,638000,4,67380
2014-03-07,0.02,0.02,0.02,0.02,-0.03,-1,30000,1,600
2014-03-12,0.02,0.02,0.02,0.02,-0.01,-1,52000,2,1040
